subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,8.0,75,15,5,37.44191190667963,-2.1735768222023726,0.8513997106635237,0,444.7723083496094
48934.0,8.0,75,16,4,40.48664124179515,-2.275485748127558,0.682842712474619,0,444.7723083496094
48934.0,8.0,75,17,5,34.615662380808956,-2.230931242783281,0.613407053921902,0,444.7723083496094
48934.0,8.0,75,18,1,51.59455674641017,-1.3999314481429577,0.37888543819998316,0,444.7723083496094
48934.0,8.0,75,19,1,49.53809821592719,-1.1821261378266292,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,20,2,46.675109838964374,-1.3817157330512124,0.482842712474619,0,444.7723083496094
48934.0,8.0,75,21,4,45.85966181850809,-1.5975580084449896,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,22,2,43.102924718468564,-1.245558297941662,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,23,4,41.017128408928244,-1.4786834565595461,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,24,1,43.01031281307168,-0.9851660286353474,0.37888543819998316,0,444.7723083496094
48934.0,8.0,75,25,2,40.461813603600966,-1.0883304530331035,0.482842712474619,0,444.7723083496094
48934.0,8.0,75,26,2,36.90123390512962,-1.3307588135923645,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,27,5,35.86424078869687,-1.6050191271099155,0.482842712474619,0,444.7723083496094
48934.0,8.0,75,28,5,36.380147321910314,-1.7428118755249475,0.4538461538461539,0,444.7723083496094
48934.0,8.0,75,29,4,33.77865160908096,-1.1508201073433775,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,30,4,31.07313965720567,-1.449077145147556,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,31,4,31.942034145217605,-0.9425626092686188,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,32,5,27.29168827615447,-1.2435378388918295,0.482842712474619,0,444.7723083496094
48934.0,8.0,75,33,5,25.87235885247666,-1.6182444839813153,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,34,5,22.61423979672182,-1.172405785370192,0.4308640753373011,0,444.7723083496094
48934.0,8.0,75,40,4,22.994513812938,-2.522521041166656,0.5781102225580823,0,444.7723083496094
48934.0,8.0,75,43,2,19.51655158824648,-2.5525178021011516,0.7071067811865475,0,444.7723083496094
48934.0,8.0,75,45,1,27.000131184513627,-2.7283298810643473,0.43533959677349143,0,444.7723083496094
48934.0,8.0,75,46,4,16.063745089485703,-2.595463549296671,0.7195315787953919,0,444.7723083496094
48934.0,8.0,75,48,4,12.65669888648955,-2.6617137247065124,0.5881104528157366,0,444.7723083496094
48934.0,8.0,75,50,1,22.016692084230225,-2.8729733746177475,0.46911412444492573,0,444.7723083496094
48934.0,8.0,75,51,1,16.395447336139704,-2.9981813660525405,0.4815389220537701,0,444.7723083496094
48934.0,8.0,75,52,5,20.99285789001146,-0.8551917129418465,0.4308640753373011,0,444.7723083496094
48934.0,8.0,75,53,4,26.129006322141798,-0.4279303145072797,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,54,5,17.529052313546963,-0.6669428399516173,0.482842712474619,0,444.7723083496094
48934.0,8.0,75,55,5,11.480870116833747,-1.2359523101503063,0.3308640753373011,0,444.7723083496094
48934.0,8.0,75,56,4,19.661228746384232,-0.30175473359347427,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,57,4,10.540712473366577,-0.587581411849829,0.4242640687119285,1,444.7723083496094
48934.0,8.0,75,58,2,23.787815297421183,-0.03545585959872932,0.382842712474619,0,444.7723083496094
48934.0,8.0,75,59,2,13.798654291370783,-0.06114846040851063,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,62,2,19.2275609753121,-6.065277329227918,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,63,4,9.707821830250335,-5.840700142812926,0.4242640687119285,0,444.7723083496094
48934.0,8.0,75,64,1,25.475386981671633,-5.91552237775994,0.3414213562373095,0,444.7723083496094
48934.0,8.0,75,65,2,16.53898562471304,-5.696447991861056,0.382842712474619,0,444.7723083496094
48934.0,8.0,75,66,4,9.903572543431213,-5.1032233320008515,0.31213203435596426,0,444.7723083496094
48934.0,8.0,76,1,1,50.66487276531976,-1.3849055483085426,0.613407053921902,0,445.4166870117187
48934.0,8.0,76,2,4,45.040026724168726,-1.3353130504381077,0.682842712474619,0,445.4166870117187
48934.0,8.0,76,3,2,47.78711026879306,-1.4253941767458929,0.8513997106635237,0,445.4166870117187
48934.0,8.0,76,4,1,50.87840217980259,-1.505114965366979,0.682842712474619,0,445.4166870117187
48934.0,8.0,76,5,4,44.299926766504136,-1.4127293672279841,0.848528137423857,0,445.4166870117187
48934.0,8.0,76,6,2,47.354909059627424,-1.4991754468618192,0.848528137423857,0,445.4166870117187
48934.0,8.0,76,7,5,38.95646781760256,-1.3236099690545462,0.613407053921902,0,445.4166870117187
48934.0,8.0,76,8,5,40.821062151706336,-1.3979031816598373,0.8513997106635237,0,445.4166870117187
48934.0,8.0,76,9,2,43.833355058920894,-1.492281294499829,0.848528137423857,0,445.4166870117187
48934.0,8.0,76,10,2,47.18439271887877,-1.573900921051349,0.8513997106635237,0,445.4166870117187
48934.0,8.0,76,11,1,49.695267849353094,-1.6242606755490283,0.613407053921902,0,445.4166870117187
48934.0,8.0,76,12,4,40.314248342208586,-1.4841830921570822,0.848528137423857,0,445.4166870117187
48934.0,8.0,76,13,4,43.64908383832611,-1.5730219701713204,0.848528137423857,0,445.4166870117187
48934.0,8.0,76,14,5,36.798291034681355,-1.4745366386391172,0.682842712474619,0,445.4166870117187
48934.0,8.0,76,15,5,40.11381462290846,-1.5719880927916163,0.8513997106635237,0,445.4166870117187
48934.0,8.0,76,16,4,43.750680270471435,-1.653915553247928,0.682842712474619,0,445.4166870117187
48934.0,8.0,76,17,5,37.68682394573482,-1.6368594931617757,0.613407053921902,0,445.4166870117187
48934.0,8.0,76,18,1,48.76550306225483,-0.7583382438061164,0.37888543819998316,0,445.4166870117187
48934.0,8.0,76,19,1,45.34116888368137,-0.5315117879719242,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,20,2,43.770188448239786,-0.7536541481457675,0.482842712474619,0,445.4166870117187
48934.0,8.0,76,21,4,44.450390300314936,-0.9803252379118597,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,22,2,39.35200889593958,-0.6205310734062104,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,23,4,38.84055104143113,-0.8766802847567461,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,24,1,37.766756691167416,-0.33245351567738624,0.37888543819998316,0,445.4166870117187
48934.0,8.0,76,25,2,35.79569543252083,-0.45751036567616143,0.482842712474619,0,445.4166870117187
48934.0,8.0,76,26,2,33.78371815762293,-0.7401311601187894,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,27,5,34.66045893535758,-1.0322765651240198,0.482842712474619,0,445.4166870117187
48934.0,8.0,76,28,5,36.14348231891282,-1.1672882269265803,0.4538461538461539,0,445.4166870117187
48934.0,8.0,76,29,4,29.565026972850635,-0.5603318353804259,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,30,4,28.88076558821275,-0.9034310019967511,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,31,4,26.586500846427125,-0.3310854516219095,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,32,5,23.808608281732436,-0.715268443616895,0.482842712474619,0,445.4166870117187
48934.0,8.0,76,33,5,25.037125022032512,-1.1245994831757522,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,34,5,18.830956858126385,-0.6929663878719123,0.4308640753373011,0,445.4166870117187
48934.0,8.0,76,40,4,27.861425859345797,-1.9555019522206183,0.5781102225580823,0,445.4166870117187
48934.0,8.0,76,43,2,24.599484844030066,-2.007598704414058,0.7071067811865475,0,445.4166870117187
48934.0,8.0,76,45,1,32.686255299272,-2.0999590147367937,0.43533959677349143,0,445.4166870117187
48934.0,8.0,76,46,4,21.424524691752374,-2.075368911423413,0.7195315787953919,0,445.4166870117187
48934.0,8.0,76,48,4,18.38167190283162,-2.1661182755870074,0.5881104528157366,0,445.4166870117187
48934.0,8.0,76,50,1,28.247011576435085,-2.237911315543459,0.46911412444492573,0,445.4166870117187
48934.0,8.0,76,51,1,23.00148556043828,-2.360390744918949,0.4815389220537701,0,445.4166870117187
48934.0,8.0,76,52,5,15.406366980709684,-0.3277318106811995,0.4308640753373011,0,445.4166870117187
48934.0,8.0,76,53,4,19.10768040260335,0.2972767506085283,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,54,5,11.185314095900047,-0.12321586420505248,0.4414213562373095,1,445.4166870117187
48934.0,8.0,76,55,5,9.225998725333127,-1.1305884789240035,0.2788854381999832,0,445.4166870117187
48934.0,8.0,76,56,4,12.564332802645147,0.47048584542356586,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,58,2,17.047394702044926,-5.436851885758747,0.382842712474619,0,445.4166870117187
48934.0,8.0,76,59,2,7.11487646999002,-5.331495102728213,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,62,2,13.541516699945475,-5.029884135033123,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,63,4,6.58638562421078,-4.249413061639982,0.4242640687119285,0,445.4166870117187
48934.0,8.0,76,64,1,20.399114732913944,-4.926088613486818,0.3414213562373095,0,445.4166870117187
48934.0,8.0,76,65,2,13.271461221074905,-4.496505843342746,0.382842712474619,0,445.4166870117187
48934.0,8.0,76,66,4,11.667882584188238,-3.680875660702103,0.31213203435596426,0,445.4166870117187
48934.0,8.0,77,1,1,49.713385996992216,-1.5229442957880126,0.613407053921902,0,445.972412109375
48934.0,8.0,77,2,4,43.78131745562483,-1.4921741908294694,0.682842712474619,0,445.972412109375
48934.0,8.0,77,3,2,47.181706736117675,-1.572850014053928,0.8513997106635237,0,445.972412109375
48934.0,8.0,77,4,1,50.8470563839818,-1.6422955509288637,0.682842712474619,0,445.972412109375
48934.0,8.0,77,5,4,43.64618089433417,-1.5730164172197831,0.848528137423857,0,445.972412109375
48934.0,8.0,77,6,2,47.32122989783501,-1.647633023910515,0.848528137423857,0,445.972412109375
48934.0,8.0,77,7,5,37.710714367682066,-1.5076962033033539,0.613407053921902,0,445.972412109375
48934.0,8.0,77,8,5,40.11065647416994,-1.5732121553620972,0.8513997106635237,0,445.972412109375
48934.0,8.0,77,9,2,43.79696856143909,-1.6538296910959025,0.848528137423857,0,445.972412109375
48934.0,8.0,77,10,2,47.722993908120394,-1.721566266737627,0.8513997106635237,0,445.972412109375
48934.0,8.0,77,11,1,50.58409762190549,-1.762600001335592,0.613407053921902,0,445.972412109375
48934.0,8.0,77,12,4,40.27468325511218,-1.6611105584528199,0.848528137423857,0,445.972412109375
48934.0,8.0,77,13,4,44.230756309184066,-1.73357261201593,0.848528137423857,0,445.972412109375
48934.0,8.0,77,14,5,36.75494208167853,-1.669786428518338,0.682842712474619,0,445.972412109375
48934.0,8.0,77,15,5,40.74598703934359,-1.7476349504845075,0.8513997106635237,0,445.972412109375
48934.0,8.0,77,16,4,44.93934970816966,-1.8112842830525042,0.682842712474619,0,445.972412109375
48934.0,8.0,77,17,5,38.851359861109444,-1.8216162888468346,0.613407053921902,0,445.972412109375
48934.0,8.0,77,18,1,43.4296360445122,-0.8644806527768261,0.37888543819998316,0,445.972412109375
48934.0,8.0,77,19,1,38.8532483433733,-0.615508666192006,0.3414213562373095,0,445.972412109375
48934.0,8.0,77,20,2,38.447292383176546,-0.874754722739532,0.482842712474619,0,445.972412109375
48934.0,8.0,77,21,4,40.58095213721691,-1.122726091426311,0.3414213562373095,0,445.972412109375
48934.0,8.0,77,22,2,33.330850632009444,-0.7383057689060908,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,23,4,34.34479565551307,-1.033412678086582,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,24,1,30.567748097077274,-0.3972528735194403,0.37888543819998316,0,445.972412109375
48934.0,8.0,77,25,2,29.046461335405105,-0.5572680075467875,0.482842712474619,0,445.972412109375
48934.0,8.0,77,26,2,28.501163149506876,-0.9060702309815998,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,27,5,31.31989281016833,-1.2285969576932307,0.482842712474619,0,445.972412109375
48934.0,8.0,77,28,5,33.76751957167192,-1.3627643922117219,0.4538461538461539,0,445.972412109375
48934.0,8.0,77,29,4,23.346683129101404,-0.7181411831897193,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,30,4,24.77270671316102,-1.1326686014399323,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,31,4,19.4375648008316,-0.4406539318948426,0.3414213562373095,0,445.972412109375
48934.0,8.0,77,32,5,18.612853358691474,-0.9707911270744924,0.482842712474619,0,445.972412109375
48934.0,8.0,77,33,5,22.694882571138752,-1.4186951611081648,0.3414213562373095,0,445.972412109375
48934.0,8.0,77,34,5,13.729505263876934,-1.0379720112735715,0.4308640753373011,0,445.972412109375
48934.0,8.0,77,40,4,31.46893912819911,-2.17102266995045,0.5781102225580823,0,445.972412109375
48934.0,8.0,77,41,5,20.201319484911114,-2.192408957741004,0.6034068236642477,0,445.972412109375
48934.0,8.0,77,42,5,23.66136288550214,-2.2165302747191094,0.7685569981889047,0,445.972412109375
48934.0,8.0,77,43,2,28.62114228996164,-2.2408521161786137,0.765685424949238,0,445.972412109375
48934.0,8.0,77,45,1,37.077570889056524,-2.267238594767367,0.43533959677349143,0,445.972412109375
48934.0,8.0,77,46,4,25.943119359671464,-2.3255876050006106,0.848528137423857,0,445.972412109375
48934.0,8.0,77,48,4,23.493001047931063,-2.428879561951814,0.6466890965784271,0,445.972412109375
48934.0,8.0,77,50,1,33.47447509676164,-2.4071832258247934,0.46911412444492573,0,445.972412109375
48934.0,8.0,77,51,1,28.903693429525106,-2.537301219842072,0.4815389220537701,0,445.972412109375
48934.0,8.0,77,52,5,8.44100865102529,-0.598428268582945,0.32030679443729265,1,445.972412109375
48934.0,8.0,77,53,4,12.028809039956146,0.5080213435219676,0.3308640753373011,0,445.972412109375
48934.0,8.0,77,55,5,9.051575357416006,-1.9837386594364124,0.26584195993911364,0,445.972412109375
48934.0,8.0,77,56,4,6.7869686857399785,-5.2436819818595986,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,58,2,13.372144786722675,-4.972457493469308,0.382842712474619,0,445.972412109375
48934.0,8.0,77,59,2,6.887208502920427,-4.156826523829587,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,62,2,13.423298894778393,-4.438363511157883,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,63,4,12.19853835441705,-3.6418826816179957,0.4242640687119285,0,445.972412109375
48934.0,8.0,77,64,1,20.320833286910705,-4.532667180229802,0.3414213562373095,0,445.972412109375
48934.0,8.0,77,65,2,16.779620086284528,-4.020635184890564,0.382842712474619,0,445.972412109375
48934.0,8.0,77,66,4,18.71296435644733,-3.4596183275435735,0.31213203435596426,0,445.972412109375
48934.0,8.0,78,1,1,47.31124972210431,0.1517404018602707,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,2,4,41.208578289877764,0.1536888134123674,0.682842712474619,0,447.0611877441406
48934.0,8.0,78,3,2,45.35562827573612,0.08906858735342027,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,4,1,49.66003531916307,0.03545747187037096,0.682842712474619,0,447.0611877441406
48934.0,8.0,78,5,4,41.91594160332981,0.07031562331174923,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,6,2,46.27020912106973,0.014501097541202379,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,7,5,35.499563949027845,0.09725847457564041,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,8,5,38.493626806274776,0.04821919076705128,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,9,2,42.90390886987485,-0.009755903795115761,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,10,2,47.43133445232481,-0.056797476060965746,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,11,1,50.65344758314022,-0.08468203729629181,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,12,4,39.567139655546576,-0.03812330664316077,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,13,4,44.15364800483982,-0.08576136399319084,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,14,5,36.26805322495994,-0.07168280557836071,0.682842712474619,0,447.0611877441406
48934.0,8.0,78,15,5,40.918917096402936,-0.11933659007996461,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,16,4,45.64366185962807,-0.15719658344753668,0.682842712474619,0,447.0611877441406
48934.0,8.0,78,17,5,39.84515582052273,-0.20185995362135822,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,18,1,35.15667371280445,0.857431446179034,0.37888543819998316,0,447.0611877441406
48934.0,8.0,78,19,1,29.18273296572525,1.153557137536698,0.3414213562373095,0,447.0611877441406
48934.0,8.0,78,20,2,30.3249746343895,0.8180327805815417,0.482842712474619,0,447.0611877441406
48934.0,8.0,78,21,4,34.46122850108373,0.5354569405819454,0.3414213562373095,0,447.0611877441406
48934.0,8.0,78,22,2,24.37684095592306,0.9587797033174648,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,23,4,27.60801619490084,0.5919305285280938,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,24,1,20.245260477222804,1.4307993074162677,0.37888543819998316,0,447.0611877441406
48934.0,8.0,78,25,2,19.205641447355237,1.182133152854768,0.482842712474619,0,447.0611877441406
48934.0,8.0,78,26,2,20.900450871498165,0.6851310904168033,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,27,5,26.548089005791876,0.3329719996252337,0.482842712474619,0,447.0611877441406
48934.0,8.0,78,28,5,30.228912012727434,0.21344592761168424,0.4538461538461539,0,447.0611877441406
48934.0,8.0,78,29,4,14.541497001543888,0.8627551479811695,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,30,4,19.478894174810055,0.34012844821375465,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,31,4,9.278007515620544,1.2721243738715622,0.3414213562373095,0,447.0611877441406
48934.0,8.0,78,32,5,12.411833333051586,0.35543608466726406,0.482842712474619,0,447.0611877441406
48934.0,8.0,78,33,5,20.54326629129335,-0.011129707629678909,0.3414213562373095,0,447.0611877441406
48934.0,8.0,78,34,5,9.363011626353,-0.01427728640346504,0.37888543819998316,0,447.0611877441406
48934.0,8.0,78,35,5,33.502688829292495,-0.39329701183717036,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,36,5,28.411665442174815,-0.5024588427632456,0.682842712474619,0,447.0611877441406
48934.0,8.0,78,37,5,33.409711534400294,-0.49792229736621785,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,38,4,38.40826625123307,-0.49456649346048287,0.6466890965784271,0,447.0611877441406
48934.0,8.0,78,39,4,31.080893954628156,-0.5804981132439587,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,40,4,36.05562453532889,-0.5655006078757946,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,41,5,25.579187811504163,-0.7033363717935763,0.613407053921902,0,447.0611877441406
48934.0,8.0,78,42,5,28.997156985226013,-0.6756751973927129,0.8513997106635237,0,447.0611877441406
48934.0,8.0,78,43,2,33.90901362233368,-0.6458658062607793,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,45,1,42.306590037286384,-0.6111303954106417,0.4815389220537701,0,447.0611877441406
48934.0,8.0,78,46,4,32.00991016929932,-0.7364145924139189,0.848528137423857,0,447.0611877441406
48934.0,8.0,78,48,4,30.404728139774786,-0.8374333287928128,0.6466890965784271,0,447.0611877441406
48934.0,8.0,78,50,1,39.90513346025987,-0.7477955302082058,0.46911412444492573,0,447.0611877441406
48934.0,8.0,78,51,1,36.355360689818795,-0.878235283732982,0.4815389220537701,0,447.0611877441406
48934.0,8.0,78,53,4,8.827937014357019,-2.8876559641288804,0.31213203435596426,0,447.0611877441406
48934.0,8.0,78,55,5,14.624528655123658,-0.8845108705441125,0.24710991895777676,1,447.0611877441406
48934.0,8.0,78,56,4,10.978658550615156,-2.189323932289237,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,58,2,17.180140627625743,-2.437328083634581,0.382842712474619,0,447.0611877441406
48934.0,8.0,78,59,2,16.22126429143351,-1.831858078236211,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,62,2,20.922612256277592,-2.1195513840465896,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,63,4,22.48839449258387,-1.6601971166776366,0.4242640687119285,0,447.0611877441406
48934.0,8.0,78,64,1,26.690485046932714,-2.2928626459448873,0.3414213562373095,0,447.0611877441406
48934.0,8.0,78,65,2,26.08359973753772,-1.9122693850857948,0.382842712474619,0,447.0611877441406
48934.0,8.0,78,66,4,29.1260426164561,-1.5649181527002478,0.31213203435596426,0,447.0611877441406
48934.0,8.0,79,1,1,44.43157706924698,1.0309632116797232,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,2,4,38.54766494671735,1.0701487596395105,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,3,2,41.83966626713064,0.9764056545707132,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,4,1,45.44439320582197,0.8969219283427692,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,5,4,38.30496736546349,0.9783249402228642,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,6,2,41.915459264687904,0.8919744521850586,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,7,5,32.457491216100394,1.0588478773912138,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,8,5,34.770438254263865,0.9806344392477231,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,9,2,38.38773992948874,0.8861174931527442,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,10,2,42.28774973197974,0.808439985767383,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,11,1,45.14696465704969,0.7622364714725016,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,12,4,34.861603927794505,0.8790754260774587,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,13,4,38.79389937759422,0.7950754084890592,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,14,5,31.33758573889779,0.870449038577602,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,15,5,35.308348594110974,0.7790688482542298,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,16,4,39.51347467565649,0.7066339876198402,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,17,5,33.430107880886275,0.6930805152032875,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,18,1,40.20727127328528,1.7667895286076984,0.37888543819998316,0,448.0610961914063
48934.0,8.0,79,19,1,36.88380628123634,2.044886401575647,0.3414213562373095,0,448.0610961914063
48934.0,8.0,79,20,2,35.20916878872243,1.7704502907132906,0.482842712474619,0,448.0610961914063
48934.0,8.0,79,21,4,36.317433386649476,1.4916208138285698,0.3414213562373095,0,448.0610961914063
48934.0,8.0,79,22,2,30.791415521886158,1.9383305033099532,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,23,4,30.452941907842472,1.6104856799689853,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,24,1,29.864724549033923,2.30785024116455,0.37888543819998316,0,448.0610961914063
48934.0,8.0,79,25,2,27.50521719401899,2.153889825016138,0.482842712474619,0,448.0610961914063
48934.0,8.0,79,26,2,25.215221075595082,1.7821251651563788,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,27,5,26.740938182721095,1.3991924329832324,0.482842712474619,0,448.0610961914063
48934.0,8.0,79,28,5,28.80473876626204,1.2349141477267422,0.4538461538461539,0,448.0610961914063
48934.0,8.0,79,29,4,21.076837451094043,2.031479221480269,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,30,4,20.579200128790646,1.5471988618510855,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,31,4,18.779211378238077,2.369217290636143,0.3414213562373095,0,448.0610961914063
48934.0,8.0,79,32,5,15.229221286379781,1.8091195337729646,0.482842712474619,0,448.0610961914063
48934.0,8.0,79,33,5,17.640849809192854,1.2080174298541777,0.3414213562373095,0,448.0610961914063
48934.0,8.0,79,34,5,10.246466929567351,1.8423364213572357,0.37888543819998316,0,448.0610961914063
48934.0,8.0,79,35,5,25.491848856171988,0.5182420003777432,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,36,5,19.661937597547826,0.43754545077287327,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,37,5,24.519930476866225,0.38365285584406406,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,38,4,29.425536377283617,0.34765185380309266,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,39,4,21.631917208483998,0.2950701082586471,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,40,4,26.600282754421887,0.2716595680960795,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,41,5,15.464735797572404,0.1827510807633226,0.613407053921902,1,448.0610961914063
48934.0,8.0,79,42,5,18.964511426320986,0.18043697246383691,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,43,2,23.96430458284879,0.17830361684617085,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,44,2,28.96416915155751,0.1769067865333926,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,45,1,32.46409917109017,0.17618500949478053,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,46,4,21.587050416022578,0.0631801994695381,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,47,2,26.563808954372277,0.08328926733304715,0.848528137423857,0,448.0610961914063
48934.0,8.0,79,48,4,19.563067172308475,-0.07800055768798436,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,49,2,24.440720073040847,-0.027720705146957347,0.8513997106635237,0,448.0610961914063
48934.0,8.0,79,50,1,29.359563998622836,0.005774261266873443,0.682842712474619,0,448.0610961914063
48934.0,8.0,79,51,1,25.362204757733068,-0.16344319004092767,0.613407053921902,0,448.0610961914063
48934.0,8.0,79,53,4,16.03765226383342,3.299713384552983,0.31213203435596426,0,448.0610961914063
48934.0,8.0,79,56,4,12.037541035665209,-2.5606728025445973,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,58,2,18.797023627000897,-2.4225580837885703,0.382842712474619,0,448.0610961914063
48934.0,8.0,79,59,2,11.515142128302475,-1.952384553080457,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,62,2,18.466840587488498,-2.041135881116412,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,63,4,14.842324692738973,-1.4704740073103442,0.4242640687119285,0,448.0610961914063
48934.0,8.0,79,64,1,25.48430702083968,-2.0811964592195484,0.3414213562373095,0,448.0610961914063
48934.0,8.0,79,65,2,20.70556218346643,-1.696419790991975,0.382842712474619,0,448.0610961914063
48934.0,8.0,79,66,4,20.198779822909394,-1.2030770885629973,0.31213203435596426,0,448.0610961914063
48934.0,8.0,80,1,1,37.94148363976574,1.0930847460819622,0.613407053921902,0,449.0166931152344
48934.0,8.0,80,2,4,32.65751894186753,1.179885167768018,0.682842712474619,0,449.0166931152344
48934.0,8.0,80,3,2,34.87045760053985,1.0469227433121255,0.8513997106635237,0,449.0166931152344
48934.0,8.0,80,4,1,37.62159065089698,0.9315886222379519,0.682842712474619,0,449.0166931152344
48934.0,8.0,80,5,4,31.468422746132976,1.075975791430421,0.848528137423857,0,449.0166931152344
48934.0,8.0,80,6,2,34.12765594004297,0.946680247978804,0.848528137423857,0,449.0166931152344
48934.0,8.0,80,7,5,26.73424317434109,1.2296850879813577,0.613407053921902,0,449.0166931152344
48934.0,8.0,80,8,5,28.099367377000338,1.112032478164311,0.8513997106635237,0,449.0166931152344
48934.0,8.0,80,9,2,30.643265439901178,0.9652090141896498,0.848528137423857,0,449.0166931152344
