subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,10,1,48,21,2,32.92289287617013,3.2757320876086213,0.3414213562373095,0,1350.27001953125
48581,10,1,48,22,2,34.131845946063876,3.7504699803113404,0.4242640687119285,0,1350.27001953125
48581,10,1,48,23,2,29.340758097562734,3.4722040066240356,0.4242640687119285,0,1350.27001953125
48581,10,1,48,24,2,37.66958360617792,4.047340346655417,0.37888543819998316,0,1350.27001953125
48581,10,1,48,25,2,33.79269326481327,3.95881318887015,0.482842712474619,0,1350.27001953125
48581,10,1,48,26,2,27.163271086958808,3.7110712526570504,0.4242640687119285,0,1350.27001953125
48581,10,1,48,27,2,23.102823944216606,3.3442192245213596,0.482842712474619,0,1350.27001953125
48581,10,1,48,28,2,22.509754845941707,3.1260785138063145,0.4538461538461539,0,1350.27001953125
48581,10,1,48,29,2,26.735865547005048,3.973735657290427,0.4242640687119285,0,1350.27001953125
48581,10,1,48,30,2,20.265825534662717,3.644684050337861,0.4242640687119285,0,1350.27001953125
48581,10,1,48,31,2,28.138402885584156,4.227093698356702,0.3414213562373095,0,1350.27001953125
48581,10,1,48,32,2,19.689258366056013,3.999348954293998,0.482842712474619,0,1350.27001953125
48581,10,1,48,33,2,13.54858195750251,3.5112882038400084,0.3414213562373095,0,1350.27001953125
48581,10,1,48,34,2,16.95814537135927,4.229058397411946,0.4308640753373011,0,1350.27001953125
48581,10,1,48,35,2,11.491091305878989,2.096431336821218,0.613407053921902,0,1350.27001953125
48581,10,1,48,36,2,5.411547835389867,2.028228053520146,0.682842712474619,0,1350.27001953125
48581,10,1,48,37,2,10.111055286251812,1.7969143527035294,0.8513997106635237,0,1350.27001953125
48581,10,1,48,38,2,15.006066374255735,1.7141445036087672,0.682842712474619,0,1350.27001953125
48581,10,1,48,39,2,7.294864234761351,1.5473777077593174,0.848528137423857,0,1350.27001953125
48581,10,1,48,40,2,12.294862066348214,1.5468860073894273,0.848528137423857,0,1350.27001953125
48581,10,1,48,41,,,,,0,1350.27001953125
48581,10,1,48,42,2,5.403392397888564,1.0670018157387386,0.765685424949238,0,1350.27001953125
48581,10,1,48,43,2,10.106692754431979,1.2971137147688077,0.848528137423857,0,1350.27001953125
48581,10,1,48,44,2,15.003127255989526,1.3793519702203758,0.8513997106635237,0,1350.27001953125
48581,10,1,48,45,2,18.463689766085906,1.4108326855083673,0.613407053921902,0,1350.27001953125
48581,10,1,48,46,2,8.838939055930156,0.9461220865485649,0.848528137423857,0,1350.27001953125
48581,10,1,48,47,2,13.269341832260386,1.160537765642007,0.848528137423857,0,1350.27001953125
48581,10,1,48,48,2,8.894293048714276,0.5447331972406027,0.682842712474619,1,1350.27001953125
48581,10,1,48,49,2,12.331140979785085,0.8932579842573224,0.8513997106635237,0,1350.27001953125
48581,10,1,48,50,2,16.58329360803405,1.0774645255601674,0.682842712474619,0,1350.27001953125
48581,10,1,48,51,2,14.722272157005115,0.7032798237203183,0.613407053921902,0,1350.27001953125
48581,10,1,48,52,2,20.360302179488226,4.564226152778396,0.4308640753373011,0,1350.27001953125
48581,10,1,48,53,2,30.307697474685607,-1.5131349065249384,0.3414213562373095,0,1350.27001953125
48581,10,1,48,54,2,20.358136070645568,-1.4727487794656675,0.482842712474619,0,1350.27001953125
48581,10,1,48,55,2,10.504802821794232,-1.355996253530236,0.3414213562373095,0,1350.27001953125
48581,10,1,48,56,2,26.294807751243198,-1.3065302834150543,0.4242640687119285,0,1350.27001953125
48581,10,1,48,57,2,16.95034196494853,-1.1376542524859332,0.4242640687119285,0,1350.27001953125
48581,10,1,48,58,2,32.686084578590304,-1.2032958756513275,0.382842712474619,0,1350.27001953125
48581,10,1,48,59,2,23.754521740767892,-1.04171659473833,0.4242640687119285,0,1350.27001953125
48581,10,1,48,60,2,16.12992502110504,-0.7096415353065455,0.482842712474619,0,1350.27001953125
48581,10,1,48,61,2,13.532297299919122,-0.4194517489632934,0.37888543819998316,0,1350.27001953125
48581,10,1,48,62,2,30.679643308495844,-0.9887680776905257,0.4242640687119285,0,1350.27001953125
48581,10,1,48,63,2,23.176231177445345,-0.7402221449919717,0.4242640687119285,0,1350.27001953125
48581,10,1,48,64,2,37.65904571202586,-0.955378683933694,0.3414213562373095,0,1350.27001953125
48581,10,1,48,65,2,30.23410164027218,-0.7565351131841538,0.382842712474619,0,1350.27001953125
48581,10,1,48,66,2,24.698139202137572,-0.4505871992553152,0.3414213562373095,0,1350.27001953125
48581,10,2,49,1,2,37.74546387103616,2.0606541177735713,0.613407053921902,0,1350.77001953125
48581,10,2,49,2,2,33.15526192677812,2.174420905821263,0.682842712474619,0,1350.77001953125
48581,10,2,49,3,2,34.412306438982164,2.0310269077732426,0.8513997106635237,0,1350.77001953125
48581,10,2,49,4,2,36.319998285621715,1.9002027915709592,0.682842712474619,0,1350.77001953125
48581,10,2,49,5,2,31.2840848530423,2.0812438558394035,0.848528137423857,0,1350.77001953125
48581,10,2,49,6,2,32.99438446326135,1.9348728207176382,0.848528137423857,0,1350.77001953125
48581,10,2,49,7,2,27.721404852970245,2.2661203890923094,0.613407053921902,0,1350.77001953125
48581,10,2,49,8,2,28.252098961568997,2.142422772682806,0.8513997106635237,0,1350.77001953125
48581,10,2,49,9,2,29.717276738480578,1.9772501911493254,0.848528137423857,0,1350.77001953125
48581,10,2,49,10,2,31.906926799185623,1.831142375177321,0.8513997106635237,0,1350.77001953125
48581,10,2,49,11,2,33.797289632167185,1.7414128695425455,0.613407053921902,0,1350.77001953125
48581,10,2,49,12,2,26.506672129736998,2.030008434200937,0.848528137423857,0,1350.77001953125
48581,10,2,49,13,2,28.505071626125183,1.8630756959038894,0.848528137423857,0,1350.77001953125
48581,10,2,49,14,2,23.38997216833131,2.097057632346293,0.682842712474619,0,1350.77001953125
48581,10,2,49,15,2,25.140132041269478,1.9036084967779132,0.8513997106635237,0,1350.77001953125
48581,10,2,49,16,2,27.694073013365426,1.7405195680724925,0.682842712474619,0,1350.77001953125
48581,10,2,49,17,2,22.04570322451026,1.8341278675598054,0.613407053921902,0,1350.77001953125
48581,10,2,49,18,2,46.6559190644173,2.7757701840903244,0.37888543819998316,0,1350.77001953125
48581,10,2,49,19,2,47.49540613587993,3.0131634394689413,0.3414213562373095,0,1350.77001953125
48581,10,2,49,20,2,42.13887143774122,2.8241262279708774,0.482842712474619,0,1350.77001953125
48581,10,2,49,21,2,38.67241094217924,2.5912416227095925,0.3414213562373095,0,1350.77001953125
48581,10,2,49,22,2,40.4926999264109,2.9907965142265276,0.4242640687119285,0,1350.77001953125
48581,10,2,49,23,2,35.489852484402626,2.7618909924593664,0.4242640687119285,0,1350.77001953125
48581,10,2,49,24,2,43.80294017069038,3.2450479430832373,0.37888543819998316,0,1350.77001953125
48581,10,2,49,25,2,40.0453868580918,3.166268172846699,0.482842712474619,0,1350.77001953125
48581,10,2,49,26,2,33.51870956120676,2.9591003206279107,0.4242640687119285,0,1350.77001953125
48581,10,2,49,27,2,29.040915493194,2.6715219205914464,0.482842712474619,0,1350.77001953125
48581,10,2,49,28,2,27.898211657738678,2.500300308105787,0.4538461538461539,0,1350.77001953125
48581,10,2,49,29,2,32.976933634472566,3.1715591772885023,0.4242640687119285,0,1350.77001953125
48581,10,2,49,30,2,26.59603417742408,2.910831921558879,0.4242640687119285,0,1350.77001953125
48581,10,2,49,31,2,33.93305782295905,3.3813847435798112,0.3414213562373095,0,1350.77001953125
48581,10,2,49,32,2,25.909907279853094,3.179736809512626,0.482842712474619,0,1350.77001953125
48581,10,2,49,33,2,19.77862930753509,2.828972157960782,0.3414213562373095,0,1350.77001953125
48581,10,2,49,34,2,22.80861673911002,3.341245570535758,0.4308640753373011,0,1350.77001953125
48581,10,2,49,35,2,12.622722104509458,1.861430683846176,0.613407053921902,0,1350.77001953125
48581,10,2,49,36,2,7.673621304262976,2.226352500340657,0.682842712474619,0,1350.77001953125
48581,10,2,49,37,2,9.686067568336982,1.689003641532393,0.8513997106635237,0,1350.77001953125
48581,10,2,49,38,2,13.369941883027778,1.3908246602209318,0.682842712474619,0,1350.77001953125
48581,10,2,49,39,2,6.189267774165759,1.7564231228909541,0.848528137423857,0,1350.77001953125
48581,10,2,49,40,2,9.911734288078835,1.3269317422113054,0.848528137423857,0,1350.77001953125
48581,10,2,49,41,,,,,0,1350.77001953125
48581,10,2,49,42,2,2.791803399644042,1.9923378275096293,0.765685424949238,0,1350.77001953125
48581,10,2,49,43,2,6.536788755911798,1.195963946147454,0.848528137423857,0,1350.77001953125
48581,10,2,49,44,2,11.298895886615018,1.018408950440608,0.8513997106635237,0,1350.77001953125
48581,10,2,49,45,2,14.726501857826637,0.963501697458271,0.613407053921902,0,1350.77001953125
48581,10,2,49,46,2,3.495245038813756,0.8165947414426247,0.848528137423857,0,1350.77001953125
48581,10,2,49,47,2,8.49424386855611,0.7982320154636035,0.848528137423857,0,1350.77001953125
48581,10,2,49,48,,,,,0,1350.77001953125
48581,10,2,49,49,2,6.452852821848668,0.40581725562444404,0.8513997106635237,1,1350.77001953125
48581,10,2,49,50,2,11.250544456051502,0.5712423770417657,0.682842712474619,0,1350.77001953125
48581,10,2,49,51,2,8.403933671273121,0.008628445867607026,0.6034068236642477,0,1350.77001953125
48581,10,2,49,52,2,25.183471937671428,3.620047834691013,0.4308640753373011,0,1350.77001953125
48581,10,2,49,53,2,34.10639352236187,3.8504169943007804,0.3414213562373095,0,1350.77001953125
48581,10,2,49,54,2,24.147814831502036,3.818733135902715,0.482842712474619,0,1350.77001953125
48581,10,2,49,55,2,14.247380221318283,3.7428258742910154,0.3414213562373095,0,1350.77001953125
48581,10,2,49,56,2,29.10483159924455,-2.2739537463506347,0.4242640687119285,0,1350.77001953125
48581,10,2,49,57,2,19.15625496945282,-2.2310562767766657,0.4242640687119285,0,1350.77001953125
48581,10,2,49,58,2,34.80036614324997,-2.1421848212296783,0.382842712474619,0,1350.77001953125
48581,10,2,49,59,2,25.11844672225097,-2.0575315609813396,0.4242640687119285,0,1350.77001953125
48581,10,2,49,60,2,15.836895143078463,-1.8706486661165513,0.482842712474619,0,1350.77001953125
48581,10,2,49,61,2,11.650866439454754,-1.6690023227138027,0.37888543819998316,0,1350.77001953125
48581,10,2,49,62,2,31.54220390242944,-1.952481259135845,0.4242640687119285,0,1350.77001953125
48581,10,2,49,63,2,22.688796994480263,-1.7784625481063334,0.4242640687119285,0,1350.77001953125
48581,10,2,49,64,2,38.19535165836688,-1.883469152434583,0.3414213562373095,0,1350.77001953125
48581,10,2,49,65,2,29.643815043624382,-1.729262968042478,0.382842712474619,0,1350.77001953125
48581,10,2,49,66,2,22.329949672467087,-1.4634172755242965,0.3414213562373095,0,1350.77001953125
48581,10,3,51,1,2,40.188938345272085,1.9401786050281582,0.613407053921902,0,1351.218994140625
48581,10,3,51,2,2,36.12511338339926,2.0597579991753636,0.682842712474619,0,1351.218994140625
48581,10,3,51,3,2,36.748179343871826,1.9234927477144068,0.8513997106635237,0,1351.218994140625
48581,10,3,51,4,2,38.02411804651468,1.7940721483785258,0.682842712474619,0,1351.218994140625
48581,10,3,51,5,2,33.873131695513706,1.9818233673848025,0.848528137423857,0,1351.218994140625
48581,10,3,51,6,2,34.89690414617794,1.839355764417312,0.848528137423857,0,1351.218994140625
48581,10,3,51,7,2,31.101704277189082,2.1632163171800745,0.613407053921902,0,1351.218994140625
48581,10,3,51,8,2,31.134376766427533,2.050686890767696,0.8513997106635237,0,1351.218994140625
48581,10,3,51,9,2,31.85520812614129,1.8934166216323653,0.848528137423857,0,1351.218994140625
48581,10,3,51,10,2,33.3190509001336,1.7465357959357282,0.8513997106635237,0,1351.218994140625
48581,10,3,51,11,2,34.73748063078027,1.6524501220125156,0.613407053921902,0,1351.218994140625
48581,10,3,51,12,2,28.926020302351056,1.9586511682430499,0.848528137423857,0,1351.218994140625
48581,10,3,51,13,2,30.118424903336845,1.7939542232281949,0.848528137423857,0,1351.218994140625
48581,10,3,51,14,2,26.147179891993567,2.038154032320514,0.682842712474619,0,1351.218994140625
48581,10,3,51,15,2,27.001479300775138,1.8524786800132858,0.8513997106635237,0,1351.218994140625
48581,10,3,51,16,2,28.713842525097608,1.68356819560616,0.682842712474619,0,1351.218994140625
48581,10,3,51,17,2,23.64017352304072,1.8138650666222436,0.613407053921902,0,1351.218994140625
48581,10,3,51,18,2,51.471820222263894,2.578630078352534,0.37888543819998316,0,1351.218994140625
48581,10,3,51,19,2,52.65799217983566,2.7925782799772016,0.3414213562373095,0,1351.218994140625
48581,10,3,51,20,2,47.04969581903229,2.6260509043152145,0.482842712474619,0,1351.218994140625
48581,10,3,51,21,2,43.06371573512086,2.421948175666928,0.3414213562373095,0,1351.218994140625
48581,10,3,51,22,2,45.63545341297662,2.7757075543602157,0.4242640687119285,0,1351.218994140625
48581,10,3,51,23,2,40.29149220939565,2.578272261324005,0.4242640687119285,0,1351.218994140625
48581,10,3,51,24,2,49.05211995038072,3.001186416583686,0.37888543819998316,0,1351.218994140625
48581,10,3,51,25,2,45.293656727542476,2.9312127272923614,0.482842712474619,0,1351.218994140625
48581,10,3,51,26,2,38.63062355184401,2.752709874662327,0.4242640687119285,0,1351.218994140625
48581,10,3,51,27,2,33.66206785472509,2.5114674602959624,0.482842712474619,0,1351.218994140625
48581,10,3,51,28,2,32.070854063807396,2.367078413521715,0.4538461538461539,0,1351.218994140625
48581,10,3,51,29,2,38.22624500979372,2.936676732011214,0.4242640687119285,0,1351.218994140625
48581,10,3,51,30,2,31.65526091822038,2.719552373643705,0.4242640687119285,0,1351.218994140625
48581,10,3,51,31,2,39.11734320085241,3.1183288907767346,0.3414213562373095,0,1351.218994140625
48581,10,3,51,32,2,31.16049221923661,2.944619036734808,0.482842712474619,0,1351.218994140625
48581,10,3,51,33,2,24.73430839132027,2.6677525367111885,0.3414213562373095,0,1351.218994140625
48581,10,3,51,34,2,28.023238125090316,3.0764656702882873,0.4308640753373011,0,1351.218994140625
48581,10,3,51,35,2,14.709653141601134,1.9771056526256454,0.613407053921902,0,1351.218994140625
48581,10,3,51,36,2,11.456306001045348,2.3775656003676797,0.682842712474619,0,1351.218994140625
48581,10,3,51,37,2,11.253968869492363,1.9339509127078571,0.8513997106635237,0,1351.218994140625
48581,10,3,51,38,2,13.117037906532813,1.5496990114156928,0.682842712474619,0,1351.218994140625
48581,10,3,51,39,2,8.579754139120219,2.169855451726133,0.848528137423857,0,1351.218994140625
48581,10,3,51,40,2,9.696238921028403,1.6289367492263471,0.848528137423857,0,1351.218994140625
48581,10,3,51,41,,,,,0,1351.218994140625
48581,10,3,51,42,2,6.750744170830193,2.5700875196694235,0.765685424949238,0,1351.218994140625
48581,10,3,51,43,2,6.401360401189216,1.7918527934481263,0.848528137423857,0,1351.218994140625
48581,10,3,51,44,2,9.29420696519229,1.2567762471599466,0.8513997106635237,0,1351.218994140625
48581,10,3,51,45,2,12.162059480201934,1.0677846469396628,0.613407053921902,0,1351.218994140625
48581,10,3,51,46,2,3.5969126703550462,2.244374150699319,0.765685424949238,0,1351.218994140625
48581,10,3,51,47,2,5.774309385898559,1.2114332558900456,0.848528137423857,0,1351.218994140625
48581,10,3,51,48,,,,,0,1351.218994140625
48581,10,3,51,49,,,,,0,1351.218994140625
48581,10,3,51,50,2,7.120946761648976,0.6959442026258658,0.6466890965784271,0,1351.218994140625
48581,10,3,51,51,2,3.1750487280686923,-0.32735145035291224,0.47153869179611585,1,1351.218994140625
48581,10,3,51,52,2,30.070294420906656,3.310154916078817,0.4308640753373011,0,1351.218994140625
48581,10,3,51,53,2,38.44136404940112,3.5285692582510912,0.3414213562373095,0,1351.218994140625
48581,10,3,51,54,2,28.610281477651004,3.473373575163255,0.482842712474619,0,1351.218994140625
48581,10,3,51,55,2,18.956738709025117,3.361267329681826,0.3414213562373095,0,1351.218994140625
48581,10,3,51,56,2,32.97679392807789,3.6546932048969736,0.4242640687119285,0,1351.218994140625
48581,10,3,51,57,2,22.984313651417697,3.6406094689562067,0.4242640687119285,0,1351.218994140625
48581,10,3,51,58,2,38.162673770576,-2.492886481294989,0.382842712474619,0,1351.218994140625
48581,10,3,51,59,2,28.234719859974536,-2.45638171799095,0.4242640687119285,0,1351.218994140625
48581,10,3,51,60,2,18.385024933980144,-2.380551213476518,0.482842712474619,0,1351.218994140625
48581,10,3,51,61,2,13.54304286152071,-2.3014984021645115,0.37888543819998316,0,1351.218994140625
48581,10,3,51,62,2,34.148501242598265,-2.331458329994453,0.4242640687119285,0,1351.218994140625
48581,10,3,51,63,2,24.635946772299338,-2.2250796849057135,0.4242640687119285,0,1351.218994140625
48581,10,3,51,64,2,40.43563859592463,-2.2443454891098806,0.3414213562373095,0,1351.218994140625
48581,10,3,51,65,2,31.23860760200526,-2.1338207469592048,0.382842712474619,0,1351.218994140625
48581,10,3,51,66,2,22.73016368537393,-1.9363222967022913,0.3414213562373095,0,1351.218994140625
48581,10,4,50,1,2,40.188938345272085,1.9401786050281582,0.613407053921902,0,1351.2540283203125
48581,10,4,50,2,2,36.12511338339926,2.0597579991753636,0.682842712474619,0,1351.2540283203125
48581,10,4,50,3,2,36.748179343871826,1.9234927477144068,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,4,2,38.02411804651468,1.7940721483785258,0.682842712474619,0,1351.2540283203125
48581,10,4,50,5,2,33.873131695513706,1.9818233673848025,0.848528137423857,0,1351.2540283203125
48581,10,4,50,6,2,34.89690414617794,1.839355764417312,0.848528137423857,0,1351.2540283203125
48581,10,4,50,7,2,31.101704277189082,2.1632163171800745,0.613407053921902,0,1351.2540283203125
48581,10,4,50,8,2,31.134376766427533,2.050686890767696,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,9,2,31.85520812614129,1.8934166216323653,0.848528137423857,0,1351.2540283203125
48581,10,4,50,10,2,33.3190509001336,1.7465357959357282,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,11,2,34.73748063078027,1.6524501220125156,0.613407053921902,0,1351.2540283203125
48581,10,4,50,12,2,28.926020302351056,1.9586511682430499,0.848528137423857,0,1351.2540283203125
48581,10,4,50,13,2,30.118424903336845,1.7939542232281949,0.848528137423857,0,1351.2540283203125
48581,10,4,50,14,2,26.147179891993567,2.038154032320514,0.682842712474619,0,1351.2540283203125
48581,10,4,50,15,2,27.001479300775138,1.8524786800132858,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,16,2,28.713842525097608,1.68356819560616,0.682842712474619,0,1351.2540283203125
48581,10,4,50,17,2,23.64017352304072,1.8138650666222436,0.613407053921902,0,1351.2540283203125
48581,10,4,50,18,2,51.471820222263894,2.578630078352534,0.37888543819998316,0,1351.2540283203125
48581,10,4,50,19,2,52.65799217983566,2.7925782799772016,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,20,2,47.04969581903229,2.6260509043152145,0.482842712474619,0,1351.2540283203125
48581,10,4,50,21,2,43.06371573512086,2.421948175666928,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,22,2,45.63545341297662,2.7757075543602157,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,23,2,40.29149220939565,2.578272261324005,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,24,2,49.05211995038072,3.001186416583686,0.37888543819998316,0,1351.2540283203125
48581,10,4,50,25,2,45.293656727542476,2.9312127272923614,0.482842712474619,0,1351.2540283203125
48581,10,4,50,26,2,38.63062355184401,2.752709874662327,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,27,2,33.66206785472509,2.5114674602959624,0.482842712474619,0,1351.2540283203125
48581,10,4,50,28,2,32.070854063807396,2.367078413521715,0.4538461538461539,0,1351.2540283203125
48581,10,4,50,29,2,38.22624500979372,2.936676732011214,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,30,2,31.65526091822038,2.719552373643705,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,31,2,39.11734320085241,3.1183288907767346,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,32,2,31.16049221923661,2.944619036734808,0.482842712474619,0,1351.2540283203125
48581,10,4,50,33,2,24.73430839132027,2.6677525367111885,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,34,2,28.023238125090316,3.0764656702882873,0.4308640753373011,0,1351.2540283203125
48581,10,4,50,35,2,14.709653141601134,1.9771056526256454,0.613407053921902,0,1351.2540283203125
48581,10,4,50,36,2,11.456306001045348,2.3775656003676797,0.682842712474619,0,1351.2540283203125
48581,10,4,50,37,2,11.253968869492363,1.9339509127078571,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,38,2,13.117037906532813,1.5496990114156928,0.682842712474619,0,1351.2540283203125
48581,10,4,50,39,2,8.579754139120219,2.169855451726133,0.848528137423857,0,1351.2540283203125
48581,10,4,50,40,2,9.696238921028403,1.6289367492263471,0.848528137423857,0,1351.2540283203125
48581,10,4,50,41,,,,,0,1351.2540283203125
48581,10,4,50,42,2,6.750744170830193,2.5700875196694235,0.765685424949238,0,1351.2540283203125
48581,10,4,50,43,2,6.401360401189216,1.7918527934481263,0.848528137423857,0,1351.2540283203125
48581,10,4,50,44,2,9.29420696519229,1.2567762471599466,0.8513997106635237,0,1351.2540283203125
48581,10,4,50,45,2,12.162059480201934,1.0677846469396628,0.613407053921902,0,1351.2540283203125
48581,10,4,50,46,2,3.5969126703550462,2.244374150699319,0.765685424949238,0,1351.2540283203125
48581,10,4,50,47,2,5.774309385898559,1.2114332558900456,0.848528137423857,0,1351.2540283203125
48581,10,4,50,48,,,,,0,1351.2540283203125
48581,10,4,50,49,,,,,0,1351.2540283203125
48581,10,4,50,50,2,7.120946761648976,0.6959442026258658,0.6466890965784271,1,1351.2540283203125
48581,10,4,50,51,,,,,0,1351.2540283203125
48581,10,4,50,52,2,30.070294420906656,3.310154916078817,0.4308640753373011,0,1351.2540283203125
48581,10,4,50,53,2,38.44136404940112,3.5285692582510912,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,54,2,28.610281477651004,3.473373575163255,0.482842712474619,0,1351.2540283203125
48581,10,4,50,55,2,18.956738709025117,3.361267329681826,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,56,2,32.97679392807789,3.6546932048969736,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,57,2,22.984313651417697,3.6406094689562067,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,58,2,38.162673770576,-2.492886481294989,0.382842712474619,0,1351.2540283203125
48581,10,4,50,59,2,28.234719859974536,-2.45638171799095,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,60,2,18.385024933980144,-2.380551213476518,0.482842712474619,0,1351.2540283203125
48581,10,4,50,61,2,13.54304286152071,-2.3014984021645115,0.37888543819998316,0,1351.2540283203125
48581,10,4,50,62,2,34.148501242598265,-2.331458329994453,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,63,2,24.635946772299338,-2.2250796849057135,0.4242640687119285,0,1351.2540283203125
48581,10,4,50,64,2,40.43563859592463,-2.2443454891098806,0.3414213562373095,0,1351.2540283203125
48581,10,4,50,65,2,31.23860760200526,-2.1338207469592048,0.382842712474619,0,1351.2540283203125
48581,10,4,50,66,2,22.73016368537393,-1.9363222967022913,0.3414213562373095,0,1351.2540283203125
48581,10,5,47,1,2,39.26823273185081,1.0431045885315422,0.613407053921902,0,1351.6199951171875
48581,10,5,47,2,2,35.68568414956509,1.1751975066762144,0.682842712474619,0,1351.6199951171875
48581,10,5,47,3,2,35.780851768387926,1.0351827601404517,0.8513997106635237,0,1351.6199951171875
48581,10,5,47,4,2,36.565976717710925,0.8985601375300021,0.682842712474619,0,1351.6199951171875
48581,10,5,47,5,2,33.14622835616077,1.1036576583231983,0.848528137423857,0,1351.6199951171875
48581,10,5,47,6,2,33.622518559554464,0.9544258224028168,0.848528137423857,0,1351.6199951171875
48581,10,5,47,7,2,31.097663017853673,1.2960935156549556,0.613407053921902,0,1351.6199951171875
48581,10,5,47,8,2,30.693249342586128,1.1835051620021193,0.8513997106635237,0,1351.6199951171875
48581,10,5,47,9,2,30.80384481286373,1.0207558162490342,0.848528137423857,0,1351.6199951171875
48581,10,5,47,10,2,31.712429035061632,0.8632813530057595,0.8513997106635237,0,1351.6199951171875
48581,10,5,47,11,2,32.79007571412423,0.7599702329417846,0.613407053921902,0,1351.6199951171875
48581,10,5,47,12,2,28.147468025071085,1.1000127261743156,0.848528137423857,0,1351.6199951171875
48581,10,5,47,13,2,28.706815502093352,0.9249968085196096,0.848528137423857,0,1351.6199951171875
48581,10,5,47,14,2,25.703755702033238,1.1950391779083867,0.682842712474619,0,1351.6199951171875
48581,10,5,47,15,2,25.835718632130874,1.000774766350011,0.8513997106635237,0,1351.6199951171875
48581,10,5,47,16,2,26.91255575539905,0.8153397959290793,0.682842712474619,0,1351.6199951171875
48581,10,5,47,17,2,22.366484047055412,0.9815118733770387,0.613407053921902,0,1351.6199951171875
48581,10,5,47,18,2,52.93624985783462,1.6554667258910227,0.37888543819998316,0,1351.6199951171875
48581,10,5,47,19,2,54.83841218431731,1.860307912192961,0.3414213562373095,0,1351.6199951171875
48581,10,5,47,20,2,48.69141660492882,1.707516302894872,0.482842712474619,0,1351.6199951171875
48581,10,5,47,21,2,43.982458447571965,1.5165945539027206,0.3414213562373095,0,1351.6199951171875
48581,10,5,47,22,2,47.77719385783925,1.8530190256932333,0.4242640687119285,0,1351.6199951171875
48581,10,5,47,23,2,41.78831000444034,1.6735510505187328,0.4242640687119285,0,1351.6199951171875
48581,10,5,47,24,2,51.84269625333484,2.0626713889265043,0.37888543819998316,0,1351.6199951171875
48581,10,5,47,25,2,47.90058929558557,2.0009414923880637,0.482842712474619,0,1351.6199951171875
48581,10,5,47,26,2,40.71939408883711,1.843202724364341,0.4242640687119285,0,1351.6199951171875
