subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,10,2,45,42,2,10.277591351220792,-1.5617258549849464,0.8513997106635237,0,743.5607299804686
48494,10,2,45,43,2,7.656212173744119,-1.0770106584144932,0.848528137423857,0,743.5607299804686
48494,10,2,45,44,2,7.848967175118447,-0.42078295323006054,0.8513997106635237,0,743.5607299804686
48494,10,2,45,45,2,9.666870037544538,-0.0757160179609978,0.6034068236642477,1,743.5607299804686
48494,10,2,45,46,2,10.898997199932374,-1.2313723855872936,0.848528137423857,0,743.5607299804686
48494,10,2,45,47,2,9.837522087946382,-0.7550139851588508,0.848528137423857,0,743.5607299804686
48494,10,2,45,48,2,14.281410822425068,-1.3138905182637592,0.682842712474619,0,743.5607299804686
48494,10,2,45,49,2,12.527864779984618,-0.9620147803289759,0.8513997106635237,0,743.5607299804686
48494,10,2,45,50,2,12.64658439311889,-0.5622372931355549,0.682842712474619,0,743.5607299804686
48494,10,2,45,51,2,15.985251443531098,-0.9235357279204882,0.613407053921902,0,743.5607299804686
48494,10,2,45,52,2,32.28553187656974,-2.2838716941029,0.4308640753373011,0,743.5607299804686
48494,10,2,45,53,2,42.83349131130679,-2.1841507598585608,0.3414213562373095,0,743.5607299804686
48494,10,2,45,54,2,33.025526182775536,-2.1322896219846856,0.482842712474619,0,743.5607299804686
48494,10,2,45,55,2,23.380820802157285,-2.0371796553929684,0.3414213562373095,0,743.5607299804686
48494,10,2,45,56,2,39.19217383456402,-2.0360764323555665,0.4242640687119285,0,743.5607299804686
48494,10,2,45,57,2,29.866434196470173,-1.9305181869026407,0.4242640687119285,0,743.5607299804686
48494,10,2,45,58,2,45.62200784827622,-1.9664794559704681,0.382842712474619,0,743.5607299804686
48494,10,2,45,59,2,36.56972794322615,-1.8624008432414403,0.4242640687119285,0,743.5607299804686
48494,10,2,45,60,2,28.165979542259375,-1.693318609448518,0.482842712474619,0,743.5607299804686
48494,10,2,45,61,2,24.419482067432813,-1.5669794704081301,0.37888543819998316,0,743.5607299804686
48494,10,2,45,62,2,43.38993099868986,-1.8155329727688887,0.4242640687119285,0,743.5607299804686
48494,10,2,45,63,2,35.19465177842318,-1.6687615722578624,0.4242640687119285,0,743.5607299804686
48494,10,2,45,64,2,50.279491070421145,-1.7814504954415327,0.3414213562373095,0,743.5607299804686
48494,10,2,45,65,2,42.237478902438745,-1.652386674490932,0.382842712474619,0,743.5607299804686
48494,10,2,45,66,2,35.213378505439614,-1.4675633840680002,0.3414213562373095,0,743.5607299804686
48494,10,3,44,1,2,31.160854519527287,2.42436116545806,0.613407053921902,0,744.0604858398436
48494,10,3,44,2,2,28.493076332361394,2.6088468202298536,0.682842712474619,0,744.0604858398436
48494,10,3,44,3,2,27.67001098244256,2.4329774624446587,0.8513997106635237,0,744.0604858398436
48494,10,3,44,4,2,27.738125687493927,2.2522693872617627,0.682842712474619,0,744.0604858398436
48494,10,3,44,5,2,25.510783266752863,2.538399127748116,0.848528137423857,0,744.0604858398436
48494,10,3,44,6,2,25.091316660748525,2.3411491508878894,0.848528137423857,0,744.0604858398436
48494,10,3,44,7,2,24.961545260205362,2.795769799590854,0.613407053921902,0,744.0604858398436
48494,10,3,44,8,2,23.68481830198374,2.6616427296278973,0.8513997106635237,0,744.0604858398436
48494,10,3,44,9,2,22.68798639995852,2.449883870255661,0.848528137423857,0,744.0604858398436
48494,10,3,44,10,2,22.771008668291824,2.2294895788033307,0.8513997106635237,0,744.0604858398436
48494,10,3,44,11,2,23.471487213044778,2.0810229697063325,0.613407053921902,0,744.0604858398436
48494,10,3,44,12,2,20.61347331236172,2.582365461753795,0.848528137423857,0,744.0604858398436
48494,10,3,44,13,2,20.092023066037118,2.3374059914603,0.848528137423857,0,744.0604858398436
48494,10,3,44,14,2,18.97592783276209,2.7409641232092143,0.682842712474619,0,744.0604858398436
48494,10,3,44,15,2,17.716092853699813,2.476291079804341,0.8513997106635237,0,744.0604858398436
48494,10,3,44,16,2,17.822290955082973,2.194031345085584,0.682842712474619,0,744.0604858398436
48494,10,3,44,17,2,14.247476947946302,2.505727892779036,0.613407053921902,0,744.0604858398436
48494,10,3,44,18,2,49.44445789181794,3.0633416982174806,0.37888543819998316,0,744.0604858398436
48494,10,3,44,19,2,53.25712550972434,3.268516437392921,0.3414213562373095,0,744.0604858398436
48494,10,3,44,20,2,45.758820300920874,3.1343899744197703,0.482842712474619,0,744.0604858398436
48494,10,3,44,21,2,39.388042006494885,2.9525789865095025,0.3414213562373095,0,744.0604858398436
48494,10,3,44,22,2,46.251602626951865,3.287870529997643,0.4242640687119285,0,744.0604858398436
48494,10,3,44,23,2,38.68796923250041,3.1330741382760356,0.4242640687119285,0,744.0604858398436
48494,10,3,44,24,2,52.25684401974763,3.4799914083398544,0.37888543819998316,0,744.0604858398436
48494,10,3,44,25,2,47.796985844203114,3.4347577828428237,0.482842712474619,0,744.0604858398436
48494,10,3,44,26,2,39.26958203959383,3.314119787235424,0.4242640687119285,0,744.0604858398436
48494,10,3,44,27,2,31.61721511040825,3.131169760282737,0.482842712474619,0,744.0604858398436
48494,10,3,44,28,2,28.344706740845748,3.004807387701643,0.4538461538461539,0,744.0604858398436
48494,10,3,44,29,2,41.07847591858639,3.484523251803725,0.4242640687119285,0,744.0604858398436
48494,10,3,44,30,2,32.32629582193604,3.3516810438148017,0.4242640687119285,0,744.0604858398436
48494,10,3,44,31,2,43.96341995367711,3.636583021990396,0.3414213562373095,0,744.0604858398436
48494,10,3,44,32,2,34.501166817903595,3.553493202904712,0.482842712474619,0,744.0604858398436
48494,10,3,44,33,2,25.453462035060173,3.40964935673738,0.3414213562373095,0,744.0604858398436
48494,10,3,44,34,2,33.00675280776682,3.69500558594369,0.4308640753373011,0,744.0604858398436
48494,10,3,44,35,,,,,0,744.0604858398436
48494,10,3,44,36,2,12.395861631048845,3.7166214586200113,0.682842712474619,0,744.0604858398436
48494,10,3,44,37,2,7.578356976471067,3.578409286302504,0.765685424949238,0,744.0604858398436
48494,10,3,44,38,,,,,0,744.0604858398436
48494,10,3,44,39,2,9.622995873301296,3.9177929662185527,0.848528137423857,0,744.0604858398436
48494,10,3,44,40,2,4.623435785678496,3.907849500926309,0.848528137423857,0,744.0604858398436
48494,10,3,44,41,2,15.807616153981495,-2.2030453219521444,0.613407053921902,0,744.0604858398436
48494,10,3,44,42,2,12.360121548444411,-2.159833229115594,0.8513997106635237,0,744.0604858398436
48494,10,3,44,43,2,7.519754888228647,-2.0297382507636073,0.848528137423857,0,744.0604858398436
48494,10,3,44,44,2,3.212603689495076,-1.5071614073258186,0.765685424949238,1,744.0604858398436
48494,10,3,44,45,,,,,0,744.0604858398436
48494,10,3,44,46,2,10.80357666209597,-1.8842522497883027,0.848528137423857,0,744.0604858398436
48494,10,3,44,47,2,6.744729615077499,-1.5405037129906611,0.848528137423857,0,744.0604858398436
48494,10,3,44,48,2,14.208723510876366,-1.807451810499906,0.682842712474619,0,744.0604858398436
48494,10,3,44,49,2,10.279199029849046,-1.5509225895686163,0.8513997106635237,0,744.0604858398436
48494,10,3,44,50,2,7.7094773870845685,-1.0643261237637536,0.682842712474619,0,744.0604858398436
48494,10,3,44,51,2,13.030448421930735,-1.3637134379778397,0.613407053921902,0,744.0604858398436
48494,10,3,44,52,2,37.21272418330208,3.8573723717163837,0.4308640753373011,0,744.0604858398436
48494,10,3,44,53,2,47.184254179602,-2.3050668763707503,0.3414213562373095,0,744.0604858398436
48494,10,3,44,54,2,37.200834133910575,-2.2913278770300742,0.482842712474619,0,744.0604858398436
48494,10,3,44,55,2,27.22958460998191,-2.2675190198513713,0.3414213562373095,0,744.0604858398436
48494,10,3,44,56,2,42.76965244759675,-2.182029274323102,0.4242640687119285,0,744.0604858398436
48494,10,3,44,57,2,32.96651920148161,-2.129439805458329,0.4242640687119285,0,744.0604858398436
48494,10,3,44,58,2,48.72970634754236,-2.098658914799876,0.382842712474619,0,744.0604858398436
48494,10,3,44,59,2,39.14246413412354,-2.0335425666297997,0.4242640687119285,0,744.0604858398436
48494,10,3,44,60,2,29.827516092772214,-1.9270348198927818,0.482842712474619,0,744.0604858398436
48494,10,3,44,61,2,25.36641135736989,-1.844922737999594,0.37888543819998316,0,744.0604858398436
48494,10,3,44,62,2,45.5793111918186,-1.9642329727945922,0.4242640687119285,0,744.0604858398436
48494,10,3,44,63,2,36.53795049662854,-1.8594913793356695,0.4242640687119285,0,744.0604858398436
48494,10,3,44,64,2,52.180597150187275,-1.9122596788550388,0.3414213562373095,0,744.0604858398436
48494,10,3,44,65,2,43.36315183106009,-1.8130499812599525,0.382842712474619,0,744.0604858398436
48494,10,3,44,66,2,35.183961608906515,-1.665621922998006,0.3414213562373095,0,744.0604858398436
48494,10,4,47,1,2,33.36149508643272,3.485249977948648,0.613407053921902,0,744.2606811523436
48494,10,4,47,2,2,30.62863762378973,3.656178855840552,0.682842712474619,0,744.2606811523436
48494,10,4,47,3,2,29.869207120344214,3.492606295997651,0.8513997106635237,0,744.2606811523436
48494,10,4,47,4,2,29.9370276631902,3.3252195799663147,0.682842712474619,0,744.2606811523436
48494,10,4,47,5,2,27.67965038070338,3.589186181347954,0.848528137423857,0,744.2606811523436
48494,10,4,47,6,2,27.298702102967578,3.407571249999387,0.848528137423857,0,744.2606811523436
48494,10,4,47,7,2,26.96418536655443,3.826219617179147,0.613407053921902,0,744.2606811523436
48494,10,4,47,8,2,25.790629236176535,3.7010990436973223,0.8513997106635237,0,744.2606811523436
48494,10,4,47,9,2,24.88398375876575,3.5066958908715273,0.848528137423857,0,744.2606811523436
48494,10,4,47,10,2,24.965350768917936,3.3057799408380886,0.8513997106635237,0,744.2606811523436
48494,10,4,47,11,2,25.60972477265476,3.1696215625079116,0.613407053921902,0,744.2606811523436
48494,10,4,47,12,2,22.764141954101163,3.6256516930904015,0.848528137423857,0,744.2606811523436
48494,10,4,47,13,2,22.29937779883247,3.4042397195575207,0.848528137423857,0,744.2606811523436
48494,10,4,47,14,2,21.028544174678853,3.7665512214588626,0.682842712474619,0,744.2606811523436
48494,10,4,47,15,2,19.90617395219417,3.527838198675447,0.8513997106635237,0,744.2606811523436
48494,10,4,47,16,2,20.007794799117853,3.276690756130347,0.682842712474619,0,744.2606811523436
48494,10,4,47,17,2,16.429727356561976,3.5502534698622497,0.613407053921902,0,744.2606811523436
48494,10,4,47,18,2,51.12481548846379,4.1011091218845594,0.37888543819998316,0,744.2606811523436
48494,10,4,47,19,2,54.61389649000312,4.3024684186987106,0.3414213562373095,0,744.2606811523436
48494,10,4,47,20,2,47.33698207995481,4.167465944860437,0.482842712474619,0,744.2606811523436
48494,10,4,47,21,2,41.21773956751086,3.9881701628031974,0.3414213562373095,0,744.2606811523436
48494,10,4,47,22,2,47.579164503360765,4.316513037432324,0.4242640687119285,0,744.2606811523436
48494,10,4,47,23,2,40.272684011064534,4.160381024789375,0.4242640687119285,0,744.2606811523436
48494,10,4,47,24,2,53.22318879895467,4.508595960615574,0.37888543819998316,0,744.2606811523436
48494,10,4,47,25,2,48.85451787949368,4.460897402717263,0.482842712474619,0,744.2606811523436
48494,10,4,47,26,2,40.557072131195014,4.335425937830536,0.4242640687119285,0,744.2606811523436
48494,10,4,47,27,2,33.2112674023763,4.150282595697653,0.482842712474619,0,744.2606811523436
48494,10,4,47,28,2,30.11717738734386,4.026013014549065,0.4538461538461539,0,744.2606811523436
48494,10,4,47,29,2,42.04596439915319,4.503016872470704,0.4242640687119285,0,744.2606811523436
48494,10,4,47,30,2,33.55555549938109,4.362244573738911,0.4242640687119285,0,744.2606811523436
48494,10,4,47,31,2,44.61894378685761,4.65522616591124,0.3414213562373095,0,744.2606811523436
48494,10,4,47,32,2,35.34066110405898,4.561258042529616,0.482842712474619,0,744.2606811523436
48494,10,4,47,33,2,26.59087268009711,4.403155544150115,0.3414213562373095,0,744.2606811523436
48494,10,4,47,34,2,33.55600454435008,4.696992027849383,0.4308640753373011,0,744.2606811523436
48494,10,4,47,35,,,,,0,744.2606811523436
48494,10,4,47,36,2,13.010492685648552,4.6157220420277465,0.682842712474619,0,744.2606811523436
48494,10,4,47,37,2,8.563236025703613,4.398801539690526,0.765685424949238,0,744.2606811523436
48494,10,4,47,38,,,,,0,744.2606811523436
48494,10,4,47,39,2,9.86521780965121,4.758367865107802,0.848528137423857,0,744.2606811523436
48494,10,4,47,40,2,5.136011462258739,4.529841105718967,0.765685424949238,0,744.2606811523436
48494,10,4,47,41,2,15.595729213980183,-1.2768581559346353,0.613407053921902,0,744.2606811523436
48494,10,4,47,42,2,12.096116469008166,-1.2730675383207513,0.8513997106635237,0,744.2606811523436
48494,10,4,47,43,2,7.097332241089205,-1.2611679566048188,0.848528137423857,0,744.2606811523436
48494,10,4,47,44,,,,,0,744.2606811523436
48494,10,4,47,45,,,,,0,744.2606811523436
48494,10,4,47,46,2,9.96823134464462,-1.015222842816189,0.848528137423857,0,744.2606811523436
48494,10,4,47,47,2,5.331203189613883,-0.7579554724800621,0.848528137423857,1,744.2606811523436
48494,10,4,47,48,2,13.166592092880627,-0.883601156969148,0.682842712474619,0,744.2606811523436
48494,10,4,47,49,2,8.798592992569915,-0.6570490353127876,0.8513997106635237,0,744.2606811523436
48494,10,4,47,50,2,5.609931368340807,-0.10176540249183441,0.6466890965784271,0,744.2606811523436
48494,10,4,47,51,2,11.2292216223943,-0.4030093007158029,0.613407053921902,0,744.2606811523436
48494,10,4,47,52,2,37.40310767009,4.864656067481592,0.4308640753373011,0,744.2606811523436
48494,10,4,47,53,2,47.09483405291555,-1.2856206894542885,0.3414213562373095,0,744.2606811523436
48494,10,4,47,54,2,37.09495352590217,-1.2844511778523313,0.482842712474619,0,744.2606811523436
48494,10,4,47,55,2,27.095161186197608,-1.2824184171016375,0.3414213562373095,0,744.2606811523436
48494,10,4,47,56,2,42.41488653160284,-1.1669489006315792,0.4242640687119285,0,744.2606811523436
48494,10,4,47,57,2,32.51360918301645,-1.1292018590301032,0.4242640687119285,0,744.2606811523436
48494,10,4,47,58,2,48.18723505129389,-1.076579675712341,0.382842712474619,0,744.2606811523436
48494,10,4,47,59,2,38.47235116945459,-1.0215087330459975,0.4242640687119285,0,744.2606811523436
48494,10,4,47,60,2,28.95227084570434,-0.9297681053886762,0.482842712474619,0,744.2606811523436
48494,10,4,47,61,2,24.33701046619357,-0.8572937933183304,0.37888543819998316,0,744.2606811523436
48494,10,4,47,62,2,44.756103794965625,-0.9433453403936829,0.4242640687119285,0,744.2606811523436
48494,10,4,47,63,2,35.51367355713745,-0.8475413844696167,0.4242640687119285,0,744.2606811523436
48494,10,4,47,64,2,51.24544710806648,-0.8846905369835785,0.3414213562373095,0,744.2606811523436
48494,10,4,47,65,2,42.23988674135889,-0.791214850867179,0.382842712474619,0,744.2606811523436
48494,10,4,47,66,2,33.798227979289294,-0.6492150044028513,0.3414213562373095,0,744.2606811523436
48494,10,5,49,1,2,35.39865538461453,3.891869916742852,0.613407053921902,0,744.544189453125
48494,10,5,49,2,2,32.36946986493943,4.04855786765763,0.682842712474619,0,744.544189453125
48494,10,5,49,3,2,31.899079534816064,3.89349140306613,0.8513997106635237,0,744.544189453125
48494,10,5,49,4,2,32.2074521035089,3.737638523987939,0.682842712474619,0,744.544189453125
48494,10,5,49,5,2,29.54983889590894,3.979576588919409,0.848528137423857,0,744.544189453125
48494,10,5,49,6,2,29.46118929380604,3.809939858765797,0.848528137423857,0,744.544189453125
48494,10,5,49,7,2,28.368055895635774,4.200788016888026,0.613407053921902,0,744.544189453125
48494,10,5,49,8,2,27.4560500141558,4.07963576088931,0.8513997106635237,0,744.544189453125
48494,10,5,49,9,2,26.899876918140787,3.8965396644541554,0.848528137423857,0,744.544189453125
48494,10,5,49,10,2,27.264850523016303,3.7121448750558264,0.8513997106635237,0,744.544189453125
48494,10,5,49,11,2,28.052810217950206,3.5887607784857587,0.613407053921902,0,744.544189453125
48494,10,5,49,12,2,24.58139706804264,4.000387761815977,0.848528137423857,0,744.544189453125
48494,10,5,49,13,2,24.474757969141884,3.796231263770622,0.848528137423857,0,744.544189453125
48494,10,5,49,14,2,22.58067282926767,4.124193596265984,0.682842712474619,0,744.544189453125
48494,10,5,49,15,2,21.901038360172013,3.9009794951019883,0.8513997106635237,0,744.544189453125
48494,10,5,49,16,2,22.347800273964882,3.6753993648008674,0.682842712474619,0,744.544189453125
48494,10,5,49,17,2,18.40222685936536,3.9055225127557223,0.613407053921902,0,744.544189453125
48494,10,5,49,18,2,51.834688135412975,4.5067329310606015,0.37888543819998316,0,744.544189453125
48494,10,5,49,19,2,54.802824794672105,4.7093219522178345,0.3414213562373095,0,744.544189453125
48494,10,5,49,20,2,47.88409962751859,4.568259301898713,0.482842712474619,0,744.544189453125
48494,10,5,49,21,2,42.2187682056301,4.384728485618192,0.3414213562373095,0,744.544189453125
48494,10,5,49,22,2,47.74065777038927,4.7162560538778155,0.4242640687119285,0,744.544189453125
48494,10,5,49,23,2,40.849820024230546,4.551971582540226,0.4242640687119285,0,744.544189453125
48494,10,5,49,24,2,52.87423867753969,4.914264608844,0.37888543819998316,0,744.544189453125
48494,10,5,49,25,2,48.635931280903144,4.861948561975314,0.482842712474619,0,744.544189453125
48494,10,5,49,26,2,40.681583096326655,4.725597156425415,0.4242640687119285,0,744.544189453125
48494,10,5,49,27,2,33.830882265851834,4.528916984737946,0.482842712474619,0,744.544189453125
48494,10,5,49,28,2,31.053136568102538,4.400562066416914,0.4538461538461539,0,744.544189453125
