subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,8,2,39,16,4,15.170068183206682,2.0067081093209125,0.682842712474619,0,844.301025390625
49041,8,2,39,17,5,9.328161766344872,2.155381657250952,0.613407053921902,0,844.301025390625
49041,8,2,39,18,1,39.964042662172,3.4099142255167223,0.37888543819998316,0,844.301025390625
49041,8,2,39,19,1,43.66395149611781,3.663154799190429,0.3414213562373095,0,844.301025390625
49041,8,2,39,20,2,36.183601068787134,3.495994367359354,0.482842712474619,0,844.301025390625
49041,8,2,39,21,4,30.198763424268524,3.253040484297907,0.3414213562373095,0,844.301025390625
49041,8,2,39,22,2,36.674583892410574,3.689939070333473,0.4242640687119285,0,844.301025390625
49041,8,2,39,23,4,29.115930858058892,3.489241765989089,0.4242640687119285,0,844.301025390625
49041,8,2,39,24,1,43.0632216401988,3.9213328193767865,0.37888543819998316,0,844.301025390625
49041,8,2,39,25,2,38.48112811571133,3.872170050531441,0.482842712474619,0,844.301025390625
49041,8,2,39,26,2,29.723888492382578,3.7292902184543246,0.4242640687119285,0,844.301025390625
49041,8,2,39,27,5,22.050439296245283,3.4781609628303167,0.482842712474619,0,844.301025390625
49041,8,2,39,28,5,19.041481984927024,3.2829703492429747,0.4538461538461539,0,844.301025390625
49041,8,2,39,29,4,31.92619088591561,3.9478481575197586,0.4242640687119285,0,844.301025390625
49041,8,2,39,30,4,22.847187803616567,3.79248290874635,0.4242640687119285,0,844.301025390625
49041,8,2,39,31,4,35.426738233433916,4.1307857916966855,0.3414213562373095,0,844.301025390625
49041,8,2,39,32,5,25.64695124006074,4.061533265599801,0.482842712474619,0,844.301025390625
49041,8,2,39,33,5,16.139344285312767,3.9090514852005596,0.3414213562373095,0,844.301025390625
49041,8,2,39,34,5,24.89767837191418,4.257478981690332,0.4308640753373011,0,844.301025390625
49041,8,2,39,35,,,,,0,844.301025390625
49041,8,2,39,36,5,6.119421607645797,-1.3220461525872718,0.6466890965784271,0,844.301025390625
49041,8,2,39,37,,,,,0,844.301025390625
49041,8,2,39,38,4,6.33716394469379,0.5416403094040246,0.6466890965784271,0,844.301025390625
49041,8,2,39,39,4,6.647521532510321,-0.7668289246112887,0.848528137423857,1,844.301025390625
49041,8,2,39,40,4,6.748755852013815,-0.001977255891137064,0.848528137423857,0,844.301025390625
49041,8,2,39,41,5,12.077925612286261,-1.1681854090423334,0.613407053921902,0,844.301025390625
49041,8,2,39,42,5,9.978757498474053,-0.912382731632907,0.8513997106635237,0,844.301025390625
49041,8,2,39,43,2,8.713883418904253,-0.38762459498117563,0.848528137423857,0,844.301025390625
49041,8,2,39,44,2,10.113749416668222,0.12942391762773875,0.8513997106635237,0,844.301025390625
49041,8,2,39,45,1,12.267324132857517,0.3777590811634385,0.613407053921902,0,844.301025390625
49041,8,2,39,46,4,11.459398890274228,-0.6110081899415807,0.848528137423857,0,844.301025390625
49041,8,2,39,47,2,11.518419420707016,-0.172325654043622,0.848528137423857,0,844.301025390625
49041,8,2,39,48,4,14.550047478086865,-0.7440729519805158,0.682842712474619,0,844.301025390625
49041,8,2,39,49,2,13.71349862870465,-0.39329905083528427,0.8513997106635237,0,844.301025390625
49041,8,2,39,50,1,14.642957613282457,-0.04484585273960784,0.682842712474619,0,844.301025390625
49041,8,2,39,51,1,17.2133622781938,-0.39530983871968073,0.613407053921902,0,844.301025390625
49041,8,2,39,52,5,30.094293573493474,-1.850296497816964,0.4308640753373011,0,844.301025390625
49041,8,2,39,53,4,40.80542194413673,-1.7588067898612072,0.3414213562373095,0,844.301025390625
49041,8,2,39,54,5,31.10940028494346,-1.6901171556138073,0.482842712474619,0,844.301025390625
49041,8,2,39,55,5,21.691175904930674,-1.5606383873134464,0.3414213562373095,0,844.301025390625
49041,8,2,39,56,4,37.46420829892403,-1.5992510487757763,0.4242640687119285,0,844.301025390625
49041,8,2,39,57,4,28.395056427395467,-1.469986968284181,0.4242640687119285,0,844.301025390625
49041,8,2,39,58,2,44.03792707248486,-1.5351054651357556,0.382842712474619,0,844.301025390625
49041,8,2,39,59,2,35.242748855492245,-1.4142404287219896,0.4242640687119285,0,844.301025390625
49041,8,2,39,60,5,27.29035860777767,-1.2184284412241857,0.482842712474619,0,844.301025390625
49041,8,2,39,61,5,23.89811364869636,-1.074469825086948,0.37888543819998316,0,844.301025390625
49041,8,2,39,62,2,42.16424390722105,-1.3767091526258872,0.4242640687119285,0,844.301025390625
49041,8,2,39,63,4,34.35892591914701,-1.2122878689787833,0.4242640687119285,0,844.301025390625
49041,8,2,39,64,1,49.12835822255772,-1.3497887624601723,0.3414213562373095,0,844.301025390625
49041,8,2,39,65,2,41.42834666860071,-1.2082428651115944,0.382842712474619,0,844.301025390625
49041,8,2,39,66,4,34.91447026296639,-1.0084098541211148,0.3414213562373095,0,844.301025390625
49041,8,3,36,1,1,29.053601579038943,3.0729042356110527,0.613407053921902,0,844.583984375
49041,8,3,36,2,4,25.06886079119876,3.244412911849561,0.682842712474619,0,844.583984375
49041,8,3,36,3,2,25.62014521310234,3.048007145804408,0.8513997106635237,0,844.583984375
49041,8,3,36,4,1,27.0986328089149,2.8664834300316837,0.682842712474619,0,844.583984375
49041,8,3,36,5,4,22.73948440650541,3.1329578219282883,0.848528137423857,0,844.583984375
49041,8,3,36,6,2,23.8752635680876,2.923597253465994,0.848528137423857,0,844.583984375
49041,8,3,36,7,5,20.321555546920884,3.4145622341526543,0.613407053921902,0,844.583984375
49041,8,3,36,8,5,20.06929150236636,3.2414870720159747,0.8513997106635237,0,844.583984375
49041,8,3,36,9,2,20.753807380307425,2.9982004826502373,0.848528137423857,0,844.583984375
49041,8,3,36,10,2,22.553593508593064,2.782164925008707,0.8513997106635237,0,844.583984375
49041,8,3,36,11,1,24.351086663868102,2.6539288544869026,0.613407053921902,0,844.583984375
49041,8,3,36,12,4,17.787996826853632,3.0984086020299646,0.848528137423857,0,844.583984375
49041,8,3,36,13,4,19.218659955473044,2.838560771339705,0.848528137423857,0,844.583984375
49041,8,3,36,14,5,15.070008010794382,3.236619944117194,0.682842712474619,0,844.583984375
49041,8,3,36,15,5,15.970259885717423,2.9182464653694105,0.8513997106635237,0,844.583984375
49041,8,3,36,16,4,18.24810292028471,2.6567709887319584,0.682842712474619,0,844.583984375
49041,8,3,36,17,5,12.721213654532793,2.8269090388219262,0.613407053921902,0,844.583984375
49041,8,3,36,18,1,42.89603856339018,3.8699120276743155,0.37888543819998316,0,844.583984375
49041,8,3,36,19,1,45.918522251117935,4.113044543695015,0.3414213562373095,0,844.583984375
49041,8,3,36,20,2,38.915277263181736,3.9439790946292734,0.482842712474619,0,844.583984375
49041,8,3,36,21,4,33.47068752228143,3.7110402722382414,0.3414213562373095,0,844.583984375
49041,8,3,36,22,2,38.86879757770766,4.126039272712765,0.4242640687119285,0,844.583984375
49041,8,3,36,23,4,31.88528726357518,3.9223726795221543,0.4242640687119285,0,844.583984375
49041,8,3,36,24,1,44.48847026400625,4.358996636612576,0.37888543819998316,0,844.583984375
49041,8,3,36,25,2,40.0895004434243,4.302709838966969,0.482842712474619,0,844.583984375
49041,8,3,36,26,2,31.828543236334482,4.144787127779198,0.4242640687119285,0,844.583984375
49041,8,3,36,27,5,24.878590862247602,3.8885719577228643,0.482842712474619,0,844.583984375
49041,8,3,36,28,5,22.290992410905762,3.706644410301157,0.4538461538461539,0,844.583984375
49041,8,3,36,29,4,33.30826902157657,4.357550219208482,0.4242640687119285,0,844.583984375
49041,8,3,36,30,4,24.805823992716185,4.174166064281897,0.4242640687119285,0,844.583984375
49041,8,3,36,31,4,36.136206301716584,4.544629273020488,0.3414213562373095,0,844.583984375
49041,8,3,36,32,5,26.677959528871728,4.440012072637132,0.482842712474619,0,844.583984375
49041,8,3,36,33,5,17.82138163465488,4.226652660051391,0.3414213562373095,0,844.583984375
49041,8,3,36,34,5,25.219877173820056,4.624658267180237,0.4308640753373011,0,844.583984375
49041,8,3,36,35,,,,,0,844.583984375
49041,8,3,36,36,5,4.706072905174233,4.812687942958135,0.5052677403411177,1,844.583984375
49041,8,3,36,37,,,,,0,844.583984375
49041,8,3,36,38,4,5.294831530153866,1.6980398629795843,0.6466890965784271,0,844.583984375
49041,8,3,36,39,,,,,0,844.583984375
49041,8,3,36,40,4,3.7050710203670163,0.9690163747983276,0.848528137423857,0,844.583984375
49041,8,3,36,41,5,9.574181984216898,-0.9149605235859322,0.613407053921902,0,844.583984375
49041,8,3,36,42,5,6.817316350828029,-0.6472582173775643,0.7685569981889047,0,844.583984375
49041,8,3,36,43,2,4.941645636750518,0.17417621459636834,0.848528137423857,0,844.583984375
49041,8,3,36,44,2,7.236291935180868,0.9352982387291536,0.8513997106635237,0,844.583984375
49041,8,3,36,45,1,10.083390428398944,1.174180131783458,0.613407053921902,0,844.583984375
49041,8,3,36,46,4,7.753203978515423,-0.1738945227660298,0.848528137423857,0,844.583984375
49041,8,3,36,47,2,7.9407953823540645,0.4741699692650061,0.848528137423857,0,844.583984375
49041,8,3,36,48,4,10.991109237275342,-0.3278551373238705,0.682842712474619,0,844.583984375
49041,8,3,36,49,2,9.937230078732583,0.14419531312079115,0.8513997106635237,0,844.583984375
49041,8,3,36,50,1,11.255780781874522,0.6042768767272881,0.682842712474619,0,844.583984375
49041,8,3,36,51,1,13.436093839527324,0.13647774367801024,0.613407053921902,0,844.583984375
49041,8,3,36,52,5,29.70566991887363,4.824693491294005,0.4308640753373011,0,844.583984375
49041,8,3,36,53,4,40.01084086374129,-1.3326291362852043,0.3414213562373095,0,844.583984375
49041,8,3,36,54,5,30.112381263651766,-1.2916749666153793,0.482842712474619,0,844.583984375
49041,8,3,36,55,5,20.313631485074804,-1.2109442745729484,0.3414213562373095,0,844.583984375
49041,8,3,36,56,4,36.099032203565095,-1.1774798689979673,0.4242640687119285,0,844.583984375
49041,8,3,36,57,4,26.6275842835569,-1.073960101153447,0.4242640687119285,0,844.583984375
49041,8,3,36,58,2,42.420805587595034,-1.0965061603823658,0.382842712474619,0,844.583984375
49041,8,3,36,59,2,33.247749780164526,-0.9904302379420669,0.4242640687119285,0,844.583984375
49041,8,3,36,60,5,24.724501697472625,-0.807758466369445,0.482842712474619,0,844.583984375
49041,8,3,36,61,5,20.958173669484538,-0.6631656860621238,0.37888543819998316,0,844.583984375
49041,8,3,36,62,2,40.022462269467304,-0.9348925406058095,0.4242640687119285,0,844.583984375
49041,8,3,36,63,4,31.744064088500558,-0.7773486795644025,0.4242640687119285,0,844.583984375
49041,8,3,36,64,1,46.88477478646387,-0.8955187496976103,0.3414213562373095,0,844.583984375
49041,8,3,36,65,2,38.78234424994619,-0.7579636205239639,0.382842712474619,0,844.583984375
49041,8,3,36,66,4,31.779841791066723,-0.5542621938660415,0.3414213562373095,0,844.583984375
49041,8,4,41,1,1,29.29604621955474,-1.7943353313357273,0.613407053921902,0,844.7169799804686
49041,8,4,41,2,4,25.1116377840504,-1.630341956001209,0.682842712474619,0,844.7169799804686
49041,8,4,41,3,2,25.894756228340984,-1.8243029038650436,0.8513997106635237,0,844.7169799804686
49041,8,4,41,4,1,27.576846231087785,-2.0007334058835786,0.682842712474619,0,844.7169799804686
49041,8,4,41,5,4,22.917912561586014,-1.7459828657704264,0.848528137423857,0,844.7169799804686
49041,8,4,41,6,2,24.293512798859666,-1.9500625693533231,0.848528137423857,0,844.7169799804686
49041,8,4,41,7,5,20.167106849677282,-1.4711828356130063,0.613407053921902,0,844.7169799804686
49041,8,4,41,8,5,20.122699427159365,-1.6451293895273729,0.8513997106635237,0,844.7169799804686
49041,8,4,41,9,2,21.09187237216403,-1.8837921666104895,0.848528137423857,0,844.7169799804686
49041,8,4,41,10,2,23.125983829699283,-2.0909738598171472,0.8513997106635237,0,844.7169799804686
49041,8,4,41,11,1,25.050388452896538,-2.2125108210868403,0.613407053921902,0,844.7169799804686
49041,8,4,41,12,4,18.015532082593456,-1.7943744055321955,0.848528137423857,0,844.7169799804686
49041,8,4,41,13,4,19.7358416123258,-2.0439992830843776,0.848528137423857,0,844.7169799804686
49041,8,4,41,14,5,15.141060473898516,-1.669656097774451,0.682842712474619,0,844.7169799804686
49041,8,4,41,15,5,16.407186236588785,-1.977764388967508,0.8513997106635237,0,844.7169799804686
49041,8,4,41,16,4,18.950984357810146,-2.2224894307900076,0.682842712474619,0,844.7169799804686
49041,8,4,41,17,5,13.265588423776192,-2.0823903360010476,0.613407053921902,0,844.7169799804686
49041,8,4,41,18,1,42.2163090816945,-0.9802806536444875,0.37888543819998316,0,844.7169799804686
49041,8,4,41,19,1,45.01841108550923,-0.7313637328948626,0.3414213562373095,0,844.7169799804686
49041,8,4,41,20,2,38.164714495455264,-0.9072702275245876,0.482842712474619,0,844.7169799804686
49041,8,4,41,21,4,32.96109112840966,-1.1486233918282758,0.3414213562373095,0,844.7169799804686
49041,8,4,41,22,2,37.95958462141293,-0.7213029888832687,0.4242640687119285,0,844.7169799804686
49041,8,4,41,23,4,31.15795501129562,-0.9348632783190651,0.4242640687119285,0,844.7169799804686
49041,8,4,41,24,1,43.42085499864032,-0.4804228886639237,0.37888543819998316,0,844.7169799804686
49041,8,4,41,25,2,39.05527745056748,-0.5396241456746167,0.482842712474619,0,844.7169799804686
49041,8,4,41,26,2,30.90635521371806,-0.7066481621359215,0.4242640687119285,0,844.7169799804686
49041,8,4,41,27,5,24.18865205943131,-0.9784076685252923,0.482842712474619,0,844.7169799804686
49041,8,4,41,28,5,21.795296198494,-1.1698941733302377,0.4538461538461539,0,844.7169799804686
49041,8,4,41,29,4,32.24263365029466,-0.48623958439361115,0.4242640687119285,0,844.7169799804686
49041,8,4,41,30,4,23.863686231653865,-0.6833356860825779,0.4242640687119285,0,844.7169799804686
49041,8,4,41,31,4,34.985312015440265,-0.2918798779052225,0.3414213562373095,0,844.7169799804686
49041,8,4,41,32,5,25.5706893273025,-0.40465114998893537,0.482842712474619,0,844.7169799804686
49041,8,4,41,33,5,16.84482853961817,-0.6405535216934379,0.3414213562373095,0,844.7169799804686
49041,8,4,41,34,5,24.045557442319236,-0.21232216569842866,0.4308640753373011,0,844.7169799804686
49041,8,4,41,35,,,,,0,844.7169799804686
49041,8,4,41,36,,,,,0,844.7169799804686
49041,8,4,41,37,,,,,0,844.7169799804686
49041,8,4,41,38,4,6.49475175179659,-3.1312561243158097,0.6466890965784271,0,844.7169799804686
49041,8,4,41,39,,,,,0,844.7169799804686
49041,8,4,41,40,4,4.676977268788328,-3.6886538409440925,0.848528137423857,0,844.7169799804686
49041,8,4,41,41,5,8.568054093591183,-5.669691163773381,0.6034068236642477,1,844.7169799804686
49041,8,4,41,42,5,6.051643123995675,-5.330233971336854,0.7685569981889047,0,844.7169799804686
49041,8,4,41,43,2,5.154263519462367,-4.41822937152478,0.848528137423857,0,844.7169799804686
49041,8,4,41,44,2,8.155395781684481,-3.7911819812101255,0.8513997106635237,0,844.7169799804686
49041,8,4,41,45,1,11.145461583326934,-3.600077382146655,0.613407053921902,0,844.7169799804686
49041,8,4,41,46,4,7.500583209548337,-4.846862836363044,0.848528137423857,0,844.7169799804686
49041,8,4,41,47,2,8.438174945520796,-4.219272840221633,0.848528137423857,0,844.7169799804686
49041,8,4,41,48,4,10.533331122615309,-5.051670591232339,0.682842712474619,0,844.7169799804686
49041,8,4,41,49,2,10.044655915784906,-4.563058491349001,0.8513997106635237,0,844.7169799804686
49041,8,4,41,50,1,11.867567585414005,-4.13332618896211,0.682842712474619,0,844.7169799804686
49041,8,4,41,51,1,13.515738547834863,-4.601594696530824,0.613407053921902,0,844.7169799804686
49041,8,4,41,52,5,28.505674256583895,-0.0023550419332440953,0.4308640753373011,0,844.7169799804686
49041,8,4,41,53,4,38.82027883729339,-6.155771481115744,0.3414213562373095,0,844.7169799804686
49041,8,4,41,54,5,28.92926104934106,-6.111833180870234,0.482842712474619,0,844.7169799804686
49041,8,4,41,55,5,19.151768605448293,-6.022681668376329,0.3414213562373095,0,844.7169799804686
49041,8,4,41,56,4,34.9469136973713,-5.994984882572513,0.4242640687119285,0,844.7169799804686
49041,8,4,41,57,4,25.518128317477174,-5.883370769201671,0.4242640687119285,0,844.7169799804686
49041,8,4,41,58,2,41.299774927741595,-5.913231221609349,0.382842712474619,0,844.7169799804686
49041,8,4,41,59,2,32.18011039349968,-5.800634416680506,0.4242640687119285,0,844.7169799804686
49041,8,4,41,60,5,23.77914213746028,-5.604228170856457,0.482842712474619,0,844.7169799804686
49041,8,4,41,61,5,20.13434003689705,-5.447641106232587,0.37888543819998316,0,844.7169799804686
49041,8,4,41,62,2,38.98646094541568,-5.746515661442977,0.4242640687119285,0,844.7169799804686
49041,8,4,41,63,4,30.819348353009264,-5.57985044199344,0.4242640687119285,0,844.7169799804686
49041,8,4,41,64,1,45.872963378868576,-5.708560504304503,0.3414213562373095,0,844.7169799804686
49041,8,4,41,65,2,37.871055768419374,-5.564544644823218,0.382842712474619,0,844.7169799804686
49041,8,4,41,66,4,31.050039627518085,-5.350890247464031,0.3414213562373095,0,844.7169799804686
49041,8,5,42,1,1,32.5935691097413,3.443703227106762,0.613407053921902,0,845.3839721679686
49041,8,5,42,2,4,27.4825852948829,3.5552188787149483,0.682842712474619,0,845.3839721679686
49041,8,5,42,3,2,29.456789778568307,3.393590187813115,0.8513997106635237,0,845.3839721679686
49041,8,5,42,4,1,32.09536467509006,3.2553528863065546,0.682842712474619,0,845.3839721679686
49041,8,5,42,5,4,26.100194139012235,3.4336439009670032,0.848528137423857,0,845.3839721679686
49041,8,5,42,6,2,28.611712700612337,3.2752672085711345,0.848528137423857,0,845.3839721679686
49041,8,5,42,7,5,21.697945189158215,3.634940917737242,0.613407053921902,0,845.3839721679686
49041,8,5,42,8,5,22.797758752331134,3.485406237275028,0.8513997106635237,0,845.3839721679686
49041,8,5,42,9,2,25.142549069212205,3.3006896125055505,0.848528137423857,0,845.3839721679686
49041,8,5,42,10,2,28.187900653755612,3.1515911494672686,0.8513997106635237,0,845.3839721679686
49041,8,5,42,11,1,30.626699495110028,3.0661240648034918,0.613407053921902,0,845.3839721679686
49041,8,5,42,12,4,21.69482527546847,3.3342200263547515,0.848528137423857,0,845.3839721679686
49041,8,5,42,13,4,24.65918517107486,3.1599155988429426,0.848528137423857,0,845.3839721679686
49041,8,5,42,14,5,18.2806759658517,3.3803441988700618,0.682842712474619,0,845.3839721679686
49041,8,5,42,15,5,21.13274907191964,3.171019258989525,0.8513997106635237,0,845.3839721679686
49041,8,5,42,16,4,24.677987213404844,3.016473368298088,0.682842712474619,0,845.3839721679686
49041,8,5,42,17,5,18.6132963250469,3.048446198547393,0.613407053921902,0,845.3839721679686
49041,8,5,42,18,1,39.55189031350205,4.302535829952609,0.37888543819998316,0,845.3839721679686
49041,8,5,42,19,1,40.66912093805039,4.580802912123682,0.3414213562373095,0,845.3839721679686
49041,8,5,42,20,2,35.054205696467776,4.361204428006426,0.482842712474619,0,845.3839721679686
49041,8,5,42,21,4,31.679919131001252,4.077775503710434,0.3414213562373095,0,845.3839721679686
49041,8,5,42,22,2,33.627855671764124,4.563266139359788,0.4242640687119285,0,845.3839721679686
49041,8,5,42,23,4,28.38402043787144,4.286780093153047,0.4242640687119285,0,845.3839721679686
49041,8,5,42,24,1,37.688964533182265,4.856919194117931,0.37888543819998316,0,845.3839721679686
49041,8,5,42,25,2,33.658104776587216,4.773832618689429,0.482842712474619,0,845.3839721679686
49041,8,5,42,26,2,26.602405084657818,4.536454502339838,0.4242640687119285,0,845.3839721679686
49041,8,5,42,27,5,21.966062355932916,4.167840532097171,0.482842712474619,0,845.3839721679686
49041,8,5,42,28,5,21.093076233517618,3.9386204955585375,0.4538461538461539,0,845.3839721679686
49041,8,5,42,29,4,26.64063243166259,4.802852469249522,0.4242640687119285,0,845.3839721679686
49041,8,5,42,30,4,19.60977397869383,4.490465818535239,0.4242640687119285,0,845.3839721679686
49041,8,5,42,31,4,28.49137828238004,5.051201738907991,0.3414213562373095,0,845.3839721679686
49041,8,5,42,32,5,19.661601551404253,4.852544154562122,0.482842712474619,0,845.3839721679686
