subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,5,110,38,19,2,48.27344700817407,-4.114163136670833,0.8513997106635237,0,904.5922241210936
49277,5,110,38,20,2,45.64494041173013,-4.204805021659357,0.682842712474619,0,904.5922241210936
49277,5,110,38,21,2,51.256129261890095,-4.03346707131374,0.682842712474619,0,904.5922241210936
49277,5,110,38,22,2,44.804493981170886,-4.128847390555016,0.848528137423857,0,904.5922241210936
49277,5,110,38,23,2,47.742096537221464,-4.041337345171797,0.848528137423857,0,904.5922241210936
49277,5,110,38,24,2,39.57908671462935,-4.220682476724879,0.613407053921902,0,904.5922241210936
49277,5,110,38,25,2,41.34682183392777,-4.1459918474135335,0.8513997106635237,0,904.5922241210936
49277,5,110,38,26,2,44.23149078006711,-4.050457571393993,0.848528137423857,0,904.5922241210936
49277,5,110,38,27,2,47.46883058900606,-3.967274883177951,0.8513997106635237,0,904.5922241210936
49277,5,110,38,28,2,49.908370521288056,-3.915706831508407,0.613407053921902,0,904.5922241210936
49277,5,110,38,29,2,40.72519823751568,-4.061149256123952,0.848528137423857,0,904.5922241210936
49277,5,110,38,30,2,43.93639575961535,-3.970515645426343,0.848528137423857,0,904.5922241210936
49277,5,110,38,31,2,37.22443775724138,-4.073853621711473,0.682842712474619,0,904.5922241210936
49277,5,110,38,32,2,40.40450305601263,-3.9743230254188093,0.8513997106635237,0,904.5922241210936
49277,5,110,38,33,2,43.92481039303334,-3.890014365134273,0.682842712474619,0,904.5922241210936
49277,5,110,38,34,2,37.88856332201914,-3.912126856328658,0.613407053921902,0,904.5922241210936
49277,5,110,38,35,2,4.576807719372875,-0.9087557987355859,0.47153869179611585,0,904.5922241210936
49277,5,110,38,36,,,,,0,904.5922241210936
49277,5,110,38,37,,,,,0,904.5922241210936
49277,5,110,38,38,2,7.814262897816731,-0.01406564934552934,0.6466890965784271,1,904.5922241210936
49277,5,110,38,39,2,2.4105623076375227,-4.84280683420016,0.765685424949238,0,904.5922241210936
49277,5,110,38,40,2,5.826294686883512,-5.86048469363936,0.848528137423857,0,904.5922241210936
49277,5,110,38,41,2,7.499959092130546,-3.8518325518981125,0.6034068236642477,0,904.5922241210936
49277,5,110,38,42,2,5.356660879803262,-4.291923675703348,0.8513997106635237,0,904.5922241210936
49277,5,110,38,43,2,5.641694330661575,-5.234482581271917,0.848528137423857,0,904.5922241210936
49277,5,110,38,44,2,9.217570941415273,-5.723973308315982,0.8513997106635237,0,904.5922241210936
49277,5,110,38,45,2,12.325098111479935,-5.87520219983689,0.613407053921902,0,904.5922241210936
49277,5,110,38,46,2,7.396737122733974,-4.7547838682550205,0.848528137423857,0,904.5922241210936
49277,5,110,38,47,2,9.102011821692782,-5.335754428813241,0.848528137423857,0,904.5922241210936
49277,5,110,38,48,2,10.128905429761044,-4.494807921575754,0.682842712474619,0,904.5922241210936
49277,5,110,38,49,2,10.282491154600965,-4.9895430986450044,0.8513997106635237,0,904.5922241210936
49277,5,110,38,50,2,12.60414707482626,-5.381022349996412,0.682842712474619,0,904.5922241210936
49277,5,110,38,51,2,13.682480072747293,-4.919493528841839,0.613407053921902,0,904.5922241210936
49277,5,110,38,52,2,38.45230693886731,-4.655495381928665,0.613407053921902,0,904.5922241210936
49277,5,110,38,53,2,35.62252620442266,-4.50925423609371,0.682842712474619,0,904.5922241210936
49277,5,110,38,54,2,34.958536472858576,-4.649802315749895,0.8513997106635237,0,904.5922241210936
49277,5,110,38,55,2,35.00334514676544,-4.792853524764108,0.682842712474619,0,904.5922241210936
49277,5,110,38,56,2,32.72737948633479,-4.56869655659731,0.848528137423857,0,904.5922241210936
49277,5,110,38,57,2,32.3916079746278,-4.722067252864558,0.848528137423857,0,904.5922241210936
49277,5,110,38,58,2,31.743015520951502,-4.369024525893521,0.613407053921902,0,904.5922241210936
49277,5,110,38,59,2,30.74188451869779,-4.476436334980845,0.8513997106635237,0,904.5922241210936
49277,5,110,38,60,2,29.96995767264871,-4.639367374731679,0.848528137423857,0,904.5922241210936
49277,5,110,38,61,2,30.022212810513476,-4.806240303615297,0.8513997106635237,0,904.5922241210936
49277,5,110,38,62,2,30.549593965179678,-4.920552717677032,0.613407053921902,0,904.5922241210936
49277,5,110,38,63,2,27.788135213049813,-4.542927590716458,0.848528137423857,0,904.5922241210936
49277,5,110,38,64,2,27.391884888742933,-4.723833857547234,0.848528137423857,0,904.5922241210936
49277,5,110,38,65,2,25.906805174261123,-4.431303652386439,0.682842712474619,0,904.5922241210936
49277,5,110,38,66,2,24.985945118736797,-4.624767302400444,0.8513997106635237,0,904.5922241210936
49277,5,110,38,67,2,25.04859981348122,-4.824947751556755,0.682842712474619,0,904.5922241210936
49277,5,110,38,68,2,21.50155382477851,-4.61052210111024,0.613407053921902,0,904.5922241210936
49277,5,111,44,1,,,,,0,904.9923706054688
49277,5,111,44,2,2,22.738375744446447,2.8673006335472344,0.43175884674785275,0,904.9923706054688
49277,5,111,44,3,,,,,0,904.9923706054688
49277,5,111,44,4,2,32.58033685707881,2.9323725204298183,0.6466890965784271,0,904.9923706054688
49277,5,111,44,5,,,,,0,904.9923706054688
49277,5,111,44,6,2,30.60969771563945,2.8393867136002773,0.848528137423857,0,904.9923706054688
49277,5,111,44,7,2,21.14003106132024,2.5978261843847665,0.4453398270311456,0,904.9923706054688
49277,5,111,44,8,,,,,0,904.9923706054688
49277,5,111,44,9,2,28.938362751975408,2.7346578373599404,0.765685424949238,0,904.9923706054688
49277,5,111,44,10,2,33.68458323740204,2.7850357021123164,0.8513997106635237,0,904.9923706054688
49277,5,111,44,11,2,37.04668357972479,2.8125737779620725,0.613407053921902,0,904.9923706054688
49277,5,111,44,12,,,,,0,904.9923706054688
49277,5,111,44,13,2,32.1733801829954,2.6879058162637004,0.848528137423857,0,904.9923706054688
49277,5,111,44,14,2,26.70916187021051,2.4926959301294938,0.46911412444492573,0,904.9923706054688
49277,5,111,44,15,,,,,0,904.9923706054688
49277,5,111,44,16,2,35.46581376528959,2.6497631096251384,0.6466890965784271,0,904.9923706054688
49277,5,111,44,17,2,32.81116571582565,2.4884837053015247,0.4815389220537701,0,904.9923706054688
49277,5,111,44,18,2,53.98758093791213,2.1495422845706256,0.613407053921902,0,904.9923706054688
49277,5,111,44,19,2,51.221947803826204,2.1903360837157693,0.8513997106635237,0,904.9923706054688
49277,5,111,44,20,2,48.233449261952515,2.10966677869413,0.682842712474619,0,904.9923706054688
49277,5,111,44,21,2,54.50605696553774,2.2617050622785557,0.682842712474619,0,904.9923706054688
49277,5,111,44,22,2,47.70734097791715,2.182565857674717,0.848528137423857,0,904.9923706054688
49277,5,111,44,23,2,50.97266612897349,2.259369971147994,0.848528137423857,0,904.9923706054688
49277,5,111,44,24,2,42.13059711385331,2.1080677827008074,0.613407053921902,0,904.9923706054688
49277,5,111,44,25,2,44.19607255796163,2.1735603631977947,0.8513997106635237,0,904.9923706054688
49277,5,111,44,26,2,47.439594630025645,2.256687050937572,0.848528137423857,0,904.9923706054688
49277,5,111,44,27,2,50.96800415725249,2.328748365465489,0.8513997106635237,0,904.9923706054688
49277,5,111,44,28,2,53.57744921282172,2.3733887032030703,0.613407053921902,0,904.9923706054688
49277,5,111,44,29,2,43.90691955747425,2.253572378932168,0.848528137423857,0,904.9923706054688
49277,5,111,44,30,2,47.43458542181077,2.3312352405376675,0.848528137423857,0,904.9923706054688
49277,5,111,44,31,2,40.37474496999171,2.2499126934437386,0.682842712474619,0,904.9923706054688
49277,5,111,44,32,2,43.901507269163545,2.334122410303497,0.8513997106635237,0,904.9923706054688
49277,5,111,44,33,2,47.69239614044327,2.4053875472044783,0.682842712474619,0,904.9923706054688
49277,5,111,44,34,2,41.60374240131172,2.395908139050791,0.613407053921902,0,904.9923706054688
49277,5,111,44,35,2,4.301248444228733,4.108640282122428,0.42533936651583715,0,904.9923706054688
49277,5,111,44,36,,,,,0,904.9923706054688
49277,5,111,44,37,,,,,0,904.9923706054688
49277,5,111,44,38,,,,,0,904.9923706054688
49277,5,111,44,39,2,5.260156891513831,2.62458133337269,0.765685424949238,0,904.9923706054688
49277,5,111,44,40,2,2.3338683362159967,1.3906794268177158,0.765685424949238,0,904.9923706054688
49277,5,111,44,41,2,11.754676539010683,2.6585204485325575,0.6034068236642477,0,904.9923706054688
49277,5,111,44,42,2,8.681405655651854,2.4925368425610825,0.8513997106635237,0,904.9923706054688
49277,5,111,44,43,2,5.305138551012139,1.9421933665320157,0.848528137423857,0,904.9923706054688
49277,5,111,44,44,2,5.560772062662374,0.986923366997797,0.8513997106635237,1,904.9923706054688
49277,5,111,44,45,2,7.913063221919952,0.5936988224835047,0.6034068236642477,0,904.9923706054688
49277,5,111,44,46,2,8.70873404577719,2.0830805481900088,0.848528137423857,0,904.9923706054688
49277,5,111,44,47,2,7.32255007272261,1.472036331568566,0.848528137423857,0,904.9923706054688
49277,5,111,44,48,2,12.18768240129034,2.1442423397494306,0.682842712474619,0,904.9923706054688
49277,5,111,44,49,2,10.06564916943629,1.7325865207728965,0.8513997106635237,0,904.9923706054688
49277,5,111,44,50,2,10.202694942495567,1.2342395314998276,0.682842712474619,0,904.9923706054688
49277,5,111,44,51,2,13.501416663146511,1.675323603409826,0.613407053921902,0,904.9923706054688
49277,5,111,44,52,2,38.99198060894228,1.696278104181529,0.613407053921902,0,904.9923706054688
49277,5,111,44,53,2,36.90021547648418,1.8475791485711064,0.682842712474619,0,904.9923706054688
49277,5,111,44,54,2,35.55845318765165,1.7145105662768565,0.8513997106635237,0,904.9923706054688
49277,5,111,44,55,2,34.88812525754092,1.573717877114635,0.682842712474619,0,904.9923706054688
49277,5,111,44,56,2,33.74801251298095,1.8022032504312633,0.848528137423857,0,904.9923706054688
49277,5,111,44,57,2,32.66046600193834,1.6550729088795992,0.848528137423857,0,904.9923706054688
49277,5,111,44,58,2,33.70843693251006,1.9952161082236175,0.613407053921902,0,904.9923706054688
49277,5,111,44,59,2,32.2250384647439,1.8989941085190016,0.8513997106635237,0,904.9923706054688
49277,5,111,44,60,2,30.679484919758274,1.7476183258279667,0.848528137423857,0,904.9923706054688
49277,5,111,44,61,2,29.89997467940611,1.5843695776403657,0.8513997106635237,0,904.9923706054688
49277,5,111,44,62,2,29.844645574212176,1.4671517114525636,0.613407053921902,0,904.9923706054688
49277,5,111,44,63,2,28.99578504575416,1.851900419275626,0.848528137423857,0,904.9923706054688
49277,5,111,44,64,2,27.722432095814245,1.6811532191077283,0.848528137423857,0,904.9923706054688
49277,5,111,44,65,2,27.663700148343967,1.9675993836628964,0.682842712474619,0,904.9923706054688
49277,5,111,44,66,2,25.846817923778104,1.7931733676289647,0.8513997106635237,0,904.9923706054688
49277,5,111,44,67,2,24.916574557358167,1.5992843329548185,0.682842712474619,0,904.9923706054688
49277,5,111,44,68,2,22.507488488839005,1.836638604355312,0.613407053921902,0,904.9923706054688
49277,5,112,45,1,,,,,0,905.3088989257811
49277,5,112,45,2,2,25.51718267452607,2.2431291406643785,0.43175884674785275,0,905.3088989257811
49277,5,112,45,3,,,,,0,905.3088989257811
49277,5,112,45,4,2,35.475377448339636,2.273489906587696,0.6466890965784271,0,905.3088989257811
49277,5,112,45,5,,,,,0,905.3088989257811
49277,5,112,45,6,2,33.28510341536547,2.192701112093343,0.848528137423857,0,905.3088989257811
49277,5,112,45,7,2,23.200741134767796,2.010534771065417,0.4453398270311456,0,905.3088989257811
49277,5,112,45,8,,,,,0,905.3088989257811
49277,5,112,45,9,2,31.341566866399372,2.1012285746181343,0.765685424949238,0,905.3088989257811
49277,5,112,45,10,2,36.207481414336165,2.135373100885741,0.8513997106635237,0,905.3088989257811
49277,5,112,45,11,2,39.63348632254623,2.1542712390774206,0.613407053921902,0,905.3088989257811
49277,5,112,45,12,,,,,0,905.3088989257811
49277,5,112,45,13,2,34.42931040028115,2.0487962535016275,0.848528137423857,0,905.3088989257811
49277,5,112,45,14,2,28.391640005110684,1.8853786102137138,0.46911412444492573,0,905.3088989257811
49277,5,112,45,15,,,,,0,905.3088989257811
49277,5,112,45,16,2,37.5960239338794,2.0050926626041212,0.6466890965784271,0,905.3088989257811
49277,5,112,45,17,2,34.44210551919628,1.8597577127991054,0.4815389220537701,0,905.3088989257811
49277,5,112,45,18,2,54.335467750454086,1.489045276160292,0.613407053921902,0,905.3088989257811
49277,5,112,45,19,2,51.72869167080782,1.5331021667321088,0.8513997106635237,0,905.3088989257811
49277,5,112,45,20,2,48.44759689855614,1.4577196192116486,0.682842712474619,0,905.3088989257811
49277,5,112,45,21,2,55.26794223328763,1.5991676066824594,0.682842712474619,0,905.3088989257811
49277,5,112,45,22,2,48.195165120326934,1.5307164130188995,0.848528137423857,0,905.3088989257811
49277,5,112,45,23,2,51.734532352231554,1.6014591614815217,0.848528137423857,0,905.3088989257811
49277,5,112,45,24,2,42.359872665857864,1.467331824714101,0.613407053921902,0,905.3088989257811
49277,5,112,45,25,2,44.66195629366959,1.527953167329413,0.8513997106635237,0,905.3088989257811
49277,5,112,45,26,2,48.20143396939731,1.604086667402241,0.848528137423857,0,905.3088989257811
49277,5,112,45,27,2,51.98140180328618,1.6694833205579709,0.8513997106635237,0,905.3088989257811
49277,5,112,45,28,2,54.74392807558337,1.7097722250401046,0.613407053921902,0,905.3088989257811
49277,5,112,45,29,2,44.66872099924335,1.6071298000556122,0.848528137423857,0,905.3088989257811
49277,5,112,45,30,2,48.466303061372024,1.6770457302634698,0.848528137423857,0,905.3088989257811
49277,5,112,45,31,2,41.13649273711018,1.6106955741976128,0.682842712474619,0,905.3088989257811
49277,5,112,45,32,2,44.95440947714511,1.6857902766842887,0.8513997106635237,0,905.3088989257811
49277,5,112,45,33,2,48.985577756798484,1.7488348633468656,0.682842712474619,0,905.3088989257811
49277,5,112,45,34,2,42.882553769006115,1.750049316101535,0.613407053921902,0,905.3088989257811
49277,5,112,45,35,2,7.868303869106931,3.170877269453009,0.42533936651583715,0,905.3088989257811
49277,5,112,45,36,,,,,0,905.3088989257811
49277,5,112,45,37,,,,,0,905.3088989257811
49277,5,112,45,38,,,,,0,905.3088989257811
49277,5,112,45,39,2,7.872694612498424,2.319530128657886,0.765685424949238,0,905.3088989257811
49277,5,112,45,40,2,2.8794832406433755,2.2648186144496822,0.682842712474619,0,905.3088989257811
49277,5,112,45,41,2,14.13840334583603,2.1554235197613125,0.6034068236642477,0,905.3088989257811
49277,5,112,45,42,2,10.726738621761346,2.0919639301428368,0.8513997106635237,0,905.3088989257811
49277,5,112,45,43,2,6.0311710911788,1.877957658490196,0.848528137423857,0,905.3088989257811
49277,5,112,45,44,,,,,0,905.3088989257811
49277,5,112,45,45,2,4.16600531595848,-0.07026773251497032,0.47153869179611585,1,905.3088989257811
49277,5,112,45,46,2,9.458257013266012,1.762843028791369,0.848528137423857,0,905.3088989257811
49277,5,112,45,47,2,5.980863566449251,1.2805003065719045,0.848528137423857,0,905.3088989257811
49277,5,112,45,48,2,12.9438103635259,1.709298144887561,0.682842712474619,0,905.3088989257811
49277,5,112,45,49,2,9.42625747571139,1.3861981019437968,0.8513997106635237,0,905.3088989257811
49277,5,112,45,50,2,7.756702473982694,0.8277940471799519,0.6466890965784271,0,905.3088989257811
49277,5,112,45,51,2,12.463540575837134,1.2255657645870368,0.613407053921902,0,905.3088989257811
49277,5,112,45,52,2,37.7017806840834,1.0588432427196846,0.613407053921902,0,905.3088989257811
49277,5,112,45,53,2,36.17494505582705,1.2190235073763007,0.682842712474619,0,905.3088989257811
49277,5,112,45,54,2,34.35023657944135,1.086869258935405,0.8513997106635237,0,905.3088989257811
49277,5,112,45,55,2,33.185099914495886,0.9427288012706523,0.682842712474619,0,905.3088989257811
49277,5,112,45,56,2,32.871614636250854,1.1824778252865238,0.848528137423857,0,905.3088989257811
49277,5,112,45,57,2,31.254682082300334,1.0347335404353897,0.848528137423857,0,905.3088989257811
49277,5,112,45,58,2,33.55560865540563,1.3774129813462461,0.613407053921902,0,905.3088989257811
49277,5,112,45,59,2,31.719825732887816,1.2860422311920385,0.8513997106635237,0,905.3088989257811
49277,5,112,45,60,2,29.62194199906982,1.1378425759566548,0.848528137423857,0,905.3088989257811
49277,5,112,45,61,2,28.26254679019109,0.9713541827797922,0.8513997106635237,0,905.3088989257811
49277,5,112,45,62,2,27.810789693170882,0.8474787131609232,0.613407053921902,0,905.3088989257811
49277,5,112,45,63,2,28.338379338396315,1.2516064018067643,0.848528137423857,0,905.3088989257811
49277,5,112,45,64,2,26.44571509334417,1.0823515983535146,0.848528137423857,0,905.3088989257811
49277,5,112,45,65,2,27.453015121429523,1.3744019036799644,0.682842712474619,0,905.3088989257811
49277,5,112,45,66,2,24.999602847423844,1.2079084966381963,0.8513997106635237,0,905.3088989257811
49277,5,112,45,67,2,23.372895537361366,1.0120024638726275,0.682842712474619,0,905.3088989257811
49277,5,112,45,68,2,21.863088273201218,1.2743548445242356,0.613407053921902,0,905.3088989257811
49277,5,113,50,1,,,,,0,905.4254760742189
49277,5,113,50,2,2,26.071271420956577,2.072224615954981,0.43175884674785275,0,905.4254760742189
49277,5,113,50,3,,,,,0,905.4254760742189
49277,5,113,50,4,2,36.05518271378236,2.0907190929296946,0.6466890965784271,0,905.4254760742189
49277,5,113,50,5,,,,,0,905.4254760742189
49277,5,113,50,6,2,33.7801998012716,2.013151285455973,0.848528137423857,0,905.4254760742189
49277,5,113,50,7,2,23.500049802867284,1.8481309291495895,0.4453398270311456,0,905.4254760742189
49277,5,113,50,8,,,,,0,905.4254760742189
49277,5,113,50,9,2,31.73684919306624,1.925003303308622,0.765685424949238,0,905.4254760742189
49277,5,113,50,10,2,36.6382327659639,1.953982651200623,0.8513997106635237,0,905.4254760742189
49277,5,113,50,11,2,40.083698091239235,1.9700424668077672,0.613407053921902,0,905.4254760742189
49277,5,113,50,12,,,,,0,905.4254760742189
49277,5,113,50,13,2,34.76328232924144,1.8699692606999587,0.848528137423857,0,905.4254760742189
49277,5,113,50,14,2,28.539078346762157,1.7150624069300753,0.46911412444492573,0,905.4254760742189
49277,5,113,50,15,,,,,0,905.4254760742189
49277,5,113,50,16,2,37.878014730205585,1.823864833203222,0.6466890965784271,0,905.4254760742189
49277,5,113,50,17,2,34.55474245562039,1.6822480389955257,0.4815389220537701,0,905.4254760742189
49277,5,113,50,18,2,54.00076136618242,1.298200463694021,0.613407053921902,0,905.4254760742189
49277,5,113,50,19,2,51.44573352908164,1.343587333641573,0.8513997106635237,0,905.4254760742189
49277,5,113,50,20,2,48.07838386256087,1.2692527468209331,0.682842712474619,0,905.4254760742189
49277,5,113,50,21,2,55.0617471740118,1.4084800003677311,0.682842712474619,0,905.4254760742189
49277,5,113,50,22,2,47.910388192396795,1.3428518337253483,0.848528137423857,0,905.4254760742189
49277,5,113,50,23,2,51.53191050461525,1.4122464896748297,0.848528137423857,0,905.4254760742189
49277,5,113,50,24,2,42.00362297100534,1.282366432240082,0.613407053921902,0,905.4254760742189
49277,5,113,50,25,2,44.375072903005275,1.3419991402783484,0.8513997106635237,0,905.4254760742189
49277,5,113,50,26,2,48.00291239765098,1.4165668449703692,0.848528137423857,0,905.4254760742189
49277,5,113,50,27,2,51.8595420551134,1.4803569339954858,0.8513997106635237,0,905.4254760742189
49277,5,113,50,28,2,54.66950571043002,1.5195482903496906,0.613407053921902,0,905.4254760742189
49277,5,113,50,29,2,44.47495246829875,1.4215727277721653,0.848528137423857,0,905.4254760742189
49277,5,113,50,30,2,48.35446102033353,1.4896036677728182,0.848528137423857,0,905.4254760742189
49277,5,113,50,31,2,40.948299054518884,1.4274410381720908,0.682842712474619,0,905.4254760742189
49277,5,113,50,32,2,44.85416033065198,1.5002946198937512,0.8513997106635237,0,905.4254760742189
49277,5,113,50,33,2,48.95945467912561,1.5612110697567319,0.682842712474619,0,905.4254760742189
49277,5,113,50,34,2,42.8599693092019,1.5659072474165354,0.613407053921902,0,905.4254760742189
49277,5,113,50,35,2,9.048676698627041,2.9828644422221333,0.42533936651583715,0,905.4254760742189
49277,5,113,50,36,,,,,0,905.4254760742189
49277,5,113,50,37,,,,,0,905.4254760742189
49277,5,113,50,38,,,,,0,905.4254760742189
49277,5,113,50,39,2,8.54724993067955,2.2281766921367763,0.765685424949238,0,905.4254760742189
49277,5,113,50,40,2,3.5948543597731577,2.3524314598613243,0.682842712474619,0,905.4254760742189
49277,5,113,50,41,2,14.616991326305413,2.0197409399642456,0.6034068236642477,0,905.4254760742189
49277,5,113,50,42,2,11.149604610775338,1.9823988403771156,0.8513997106635237,0,905.4254760742189
49277,5,113,50,43,2,6.259487156876446,1.8575317040935935,0.848528137423857,0,905.4254760742189
49277,5,113,50,44,,,,,0,905.4254760742189
49277,5,113,50,45,,,,,0,905.4254760742189
49277,5,113,50,46,2,9.509962201093245,1.6770199393853082,0.848528137423857,0,905.4254760742189
49277,5,113,50,47,2,5.505168258709336,1.2602791815033925,0.848528137423857,0,905.4254760742189
49277,5,113,50,48,2,12.911141803316365,1.58986973757552,0.682842712474619,0,905.4254760742189
49277,5,113,50,49,2,9.03133872445397,1.2967491334370869,0.8513997106635237,0,905.4254760742189
49277,5,113,50,50,2,6.814145261608413,0.71740776075835,0.6466890965784271,1,905.4254760742189
49277,5,113,50,51,2,11.873660300763467,1.0992028090305304,0.613407053921902,0,905.4254760742189
49277,5,113,50,52,2,36.91931487569957,0.8710734452430442,0.613407053921902,0,905.4254760742189
49277,5,113,50,53,2,35.549255753369415,1.0354282523722051,0.682842712474619,0,905.4254760742189
49277,5,113,50,54,2,33.59489665274991,0.9021567044006376,0.8513997106635237,0,905.4254760742189
49277,5,113,50,55,2,32.303011896716775,0.7553997691851098,0.682842712474619,0,905.4254760742189
49277,5,113,50,56,2,32.2101130550538,1.0010885035107282,0.848528137423857,0,905.4254760742189
49277,5,113,50,57,2,30.452567699782325,0.8514896006609172,0.848528137423857,0,905.4254760742189
49277,5,113,50,58,2,33.1014869361848,1.1985930321193266,0.613407053921902,0,905.4254760742189
49277,5,113,50,59,2,31.16674004334986,1.1077562311917803,0.8513997106635237,0,905.4254760742189
49277,5,113,50,60,2,28.917696682485385,0.9588695371307472,0.848528137423857,0,905.4254760742189
49277,5,113,50,61,2,27.406216045100145,0.7893678269557314,0.8513997106635237,0,905.4254760742189
49277,5,113,50,62,2,26.856245557673166,0.661874898906436,0.613407053921902,0,905.4254760742189
49277,5,113,50,63,2,27.750810498625558,1.0767502484255491,0.848528137423857,0,905.4254760742189
49277,5,113,50,64,2,25.689978198143827,0.9059263611564548,0.848528137423857,0,905.4254760742189
49277,5,113,50,65,2,26.999662687541615,1.2030484096653078,0.682842712474619,0,905.4254760742189
49277,5,113,50,66,2,24.36902299501368,1.0370911327599814,0.8513997106635237,0,905.4254760742189
49277,5,113,50,67,2,22.554750679667997,0.8380268713269805,0.682842712474619,0,905.4254760742189
49277,5,113,50,68,2,21.30564601107887,1.1114016877254767,0.613407053921902,0,905.4254760742189
49277,5,114,62,1,,,,,0,905.7589111328124
49277,5,114,62,2,2,26.548690781635354,1.647342985642847,0.43175884674785275,0,905.7589111328124
49277,5,114,62,3,,,,,0,905.7589111328124
49277,5,114,62,4,2,36.527413892559686,1.6264059668112671,0.6466890965784271,0,905.7589111328124
49277,5,114,62,5,,,,,0,905.7589111328124
49277,5,114,62,6,2,33.974197149764805,1.556968615127757,0.848528137423857,0,905.7589111328124
49277,5,114,62,7,2,23.16212516854315,1.4422257344704805,0.4453398270311456,0,905.7589111328124
49277,5,114,62,8,,,,,0,905.7589111328124
49277,5,114,62,9,2,31.61076048221257,1.476709487953032,0.765685424949238,0,905.7589111328124
49277,5,114,62,10,2,36.59166120844404,1.4895472033083388,0.8513997106635237,0,905.7589111328124
49277,5,114,62,11,2,40.08112166849081,1.496634368666169,0.613407053921902,0,905.7589111328124
49277,5,114,62,12,,,,,0,905.7589111328124
49277,5,114,62,13,2,34.40848407422612,1.411153334550888,0.848528137423857,0,905.7589111328124
49277,5,114,62,14,2,27.644681058917303,1.2783525671547227,0.46911412444492573,0,905.7589111328124
49277,5,114,62,15,,,,,0,905.7589111328124
49277,5,114,62,16,2,37.33158681744902,1.3556545068089785,0.6466890965784271,0,905.7589111328124
49277,5,114,62,17,2,33.49591431204151,1.2213017646977256,0.4815389220537701,0,905.7589111328124
49277,5,114,62,18,2,51.576877463697734,0.7854143236637764,0.613407053921902,0,905.7589111328124
49277,5,114,62,19,2,49.16437628898247,0.8357751820255572,0.8513997106635237,0,905.7589111328124
49277,5,114,62,20,2,45.57879336001476,0.7621434406163203,0.682842712474619,0,905.7589111328124
49277,5,114,62,21,2,52.97966956875437,0.899106204504996,0.682842712474619,0,905.7589111328124
49277,5,114,62,22,2,45.6336750422558,0.8396765724509141,0.848528137423857,0,905.7589111328124
49277,5,114,62,23,2,49.468593972256144,0.907215536936603,0.848528137423857,0,905.7589111328124
49277,5,114,62,24,2,39.556062185573076,0.7854192346575829,0.613407053921902,0,905.7589111328124
49277,5,114,62,25,2,42.1037848635932,0.8442322104873555,0.8513997106635237,0,905.7589111328124
49277,5,114,62,26,2,45.96126838512484,0.916563218488984,0.848528137423857,0,905.7589111328124
49277,5,114,62,27,2,50.02147222242876,0.9774297595144386,0.8513997106635237,0,905.7589111328124
49277,5,114,62,28,2,52.959364870719774,1.014391856440192,0.613407053921902,0,905.7589111328124
49277,5,114,62,29,2,42.458622134344104,0.9274542707041808,0.848528137423857,0,905.7589111328124
49277,5,114,62,30,2,46.555816879061965,0.9919240339871853,0.848528137423857,0,905.7589111328124
49277,5,114,62,31,2,38.96191724651848,0.9403019559398951,0.682842712474619,0,905.7589111328124
49277,5,114,62,32,2,43.10151374666892,1.0087455720667295,0.8513997106635237,0,905.7589111328124
49277,5,114,62,33,2,47.40727770062342,1.0649820424897922,0.682842712474619,0,905.7589111328124
49277,5,114,62,34,2,41.342497435854796,1.0804420822387293,0.613407053921902,0,905.7589111328124
49277,5,114,62,35,2,12.359567871253795,2.590571069329309,0.42533936651583715,0,905.7589111328124
49277,5,114,62,36,,,,,0,905.7589111328124
49277,5,114,62,37,,,,,0,905.7589111328124
49277,5,114,62,38,,,,,0,905.7589111328124
49277,5,114,62,39,2,10.049920845818635,2.0384270695229803,0.765685424949238,0,905.7589111328124
49277,5,114,62,40,2,6.024235825188418,2.421888392282201,0.682842712474619,0,905.7589111328124
49277,5,114,62,41,2,15.107983030189581,1.7055853440830477,0.6034068236642477,0,905.7589111328124
49277,5,114,62,42,2,11.649227743918518,1.745971045606396,0.8513997106635237,0,905.7589111328124
49277,5,114,62,43,2,6.781962496205987,1.8748152556179103,0.848528137423857,0,905.7589111328124
49277,5,114,62,44,,,,,0,905.7589111328124
49277,5,114,62,45,,,,,0,905.7589111328124
49277,5,114,62,46,2,8.983240691554775,1.5184783690631811,0.848528137423857,0,905.7589111328124
49277,5,114,62,47,2,3.9986399678727187,1.4530418294823708,0.765685424949238,0,905.7589111328124
49277,5,114,62,48,2,11.84914390767816,1.317463656322404,0.682842712474619,0,905.7589111328124
49277,5,114,62,49,2,7.1198819944666285,1.140533705524718,0.8513997106635237,0,905.7589111328124
49277,5,114,62,50,,,,,0,905.7589111328124
49277,5,114,62,51,2,9.150470623730781,0.7854892511798781,0.6034068236642477,0,905.7589111328124
49277,5,114,62,52,2,33.4952104925678,0.34953967630412675,0.613407053921902,0,905.7589111328124
49277,5,114,62,53,2,32.459208626374895,0.5322058444012461,0.682842712474619,0,905.7589111328124
49277,5,114,62,54,2,30.230625744777335,0.3891995574534286,0.8513997106635237,0,905.7589111328124
49277,5,114,62,55,2,28.7085569332744,0.22735502790940498,0.682842712474619,0,905.7589111328124
49277,5,114,62,56,2,29.0498989090852,0.5017143944133662,0.848528137423857,0,905.7589111328124
