subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,7.0,1,60,4,8.058767017912611,0.43879851328984154,0.848528137423857,0,53.22232818603515
48488.0,7.0,1,61,4,12.728839903298752,0.26221116319222393,0.8513997106635237,0,53.22232818603515
48488.0,7.0,1,62,5,16.11611345480605,0.2006820695747118,0.613407053921902,0,53.22232818603515
48488.0,7.0,1,63,2,4.83567898364927,0.2054855222167813,0.848528137423857,0,53.22232818603515
48488.0,7.0,1,64,2,9.770538913884009,0.08838329224362296,0.848528137423857,0,53.22232818603515
48488.0,7.0,1,66,1,7.341900030076195,6.067028558243203,0.8513997106635237,0,53.22232818603515
48488.0,7.0,1,67,2,12.287519500958982,6.144476492162033,0.682842712474619,0,53.22232818603515
48488.0,7.0,1,68,1,8.713514514446999,5.661671120699461,0.6034068236642477,1,53.22232818603515
48488.0,7.0,2,1,5,27.586094076529015,-2.27507782146141,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,2,2,21.73631244585371,-2.203976333248943,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,3,4,25.02166056261393,-2.3657717324837044,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,4,5,28.804508603299656,-2.487634362902862,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,5,2,21.486315481348836,-2.3673476267433005,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,6,4,25.303714579700454,-2.5059478438487406,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,7,1,15.635173667746894,-2.2127407703041335,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,8,1,17.95104477787942,-2.3695442402063795,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,9,4,21.81412907233123,-2.5301309202857416,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,10,4,26.066692267167713,-2.640469323960912,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,11,5,29.184821375983223,-2.6981147092109583,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,12,2,18.342150442020365,-2.5634953590667,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,13,2,22.694728493740623,-2.6841753666421595,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,14,1,14.900091895390757,-2.6123521533056135,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,15,1,19.381149528807207,-2.742973003241528,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,16,2,24.067512867450144,-2.8236976851442366,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,17,1,18.309010567738056,-2.9200724165347602,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,18,5,31.027402983568003,-3.884033765601064,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,19,4,28.776880042721178,-3.7942972971122813,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,20,2,24.98985006810305,-3.916115159519314,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,21,5,32.88958868031127,-3.7018358881074,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,22,2,25.276755147227433,-3.7757904275613234,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,23,4,29.453871890462604,-3.6750336882806693,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,24,1,19.02468195675782,-3.856896210850263,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,25,1,21.78806729732155,-3.7513461941821387,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,26,4,26.04488616061716,-3.6411853498842253,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,27,4,30.52789402638842,-3.5626406271116915,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,28,5,33.75253570745801,-3.5202456335324457,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,29,2,22.6746911974393,-3.5972114068438867,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,30,2,27.253583974701858,-3.516396832791727,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,31,1,19.363552016067597,-3.5380489428200517,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,32,1,24.053344159302465,-3.45769258695122,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,33,2,28.847523010004593,-3.403786277145161,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,34,1,23.20500925089861,-3.3138403072900817,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,35,5,26.984046466217393,-1.3030687181396514,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,36,4,23.62688457250637,-1.2638705943835986,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,37,2,22.624011429661053,-1.4761369448850172,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,38,5,25.585414908413053,-1.0764848147916029,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,39,2,20.55295961225087,-1.3431560277438588,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,40,4,22.22178953765697,-1.122161945359113,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,41,1,17.575550518829203,-1.648346536123822,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,42,1,17.652722822360612,-1.4493622155856067,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,43,4,18.920951468575694,-1.1839456024922617,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,44,4,21.316336127705018,-0.9649716593102333,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,45,5,23.486269029211005,-0.8421611877063029,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,46,2,15.722495943598542,-1.271324709892573,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,47,2,17.848827976356826,-1.0003584827696796,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,48,1,12.703989645648663,-1.401667820750201,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,49,1,14.41440717996595,-1.0527022585443233,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,50,2,17.440152401368497,-0.8009821265685777,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,51,1,11.505044339828247,-0.9014718211334212,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,52,5,16.11973675953161,-4.845437061935715,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,53,2,12.80121950643489,-4.486941121708922,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,54,4,12.659186478010133,-4.882121867639367,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,55,5,14.3749359552709,-5.232048967919314,0.682842712474619,0,54.32233047485352
48488.0,7.0,2,56,2,9.983824248836378,-4.676160280269553,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,57,4,11.00275093168789,-5.14755980756189,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,58,1,9.817323666615973,-4.007433916713998,0.6034068236642477,0,54.32233047485352
48488.0,7.0,2,59,1,8.00615331968305,-4.346876667621498,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,60,4,7.77703493700378,-4.9909376964217955,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,61,4,10.337603873455533,-5.47460417876375,0.8513997106635237,0,54.32233047485352
48488.0,7.0,2,62,5,13.003257316828606,-5.670543557073783,0.613407053921902,0,54.32233047485352
48488.0,7.0,2,63,2,4.99039244528885,-4.639861801669986,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,64,2,6.8035136650925825,-5.462557638778612,0.848528137423857,0,54.32233047485352
48488.0,7.0,2,66,1,3.272543741146962,-5.424495681709013,0.765685424949238,0,54.32233047485352
48488.0,7.0,2,67,2,7.556012438503898,-5.949153610048654,0.682842712474619,1,54.32233047485352
48488.0,7.0,3,1,5,32.56757754782692,3.07779126220479,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,2,2,26.514603360233775,3.1044032299238733,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,3,4,30.355399765814962,2.991502775793374,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,4,5,34.49458506105499,2.904796368737243,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,5,2,26.861886541739374,2.972470089176926,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,6,4,31.06424073067291,2.878645818499285,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,7,1,20.579682449099533,3.0434493237565112,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,8,1,23.381009435439662,2.9477590632669344,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,9,4,27.660399596029656,2.8460320638659398,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,10,4,32.148465117388675,2.7721080442061514,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,11,5,35.37191091697337,2.731668496087163,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,12,2,24.294204235802358,2.804325175883864,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,13,2,28.872728707948546,2.7284421854175123,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,14,1,20.9837797617521,2.7493362175255336,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,15,1,25.66603040366071,2.673737798551503,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,16,2,30.449486371260104,2.621666430791241,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,17,1,24.77999806881257,2.5393738447227245,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,18,5,35.717103217230054,1.744498921948218,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,19,4,33.843880903666275,1.829560660199864,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,20,2,29.61388476761581,1.7453265787183763,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,21,5,38.26008858083663,1.894728149675599,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,22,2,30.444564660884676,1.859840730687945,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,23,4,34.932758565316696,1.9274265897879128,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,24,1,23.98304583754295,1.833703628958319,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,25,1,27.080154359974195,1.8976870123699199,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,26,4,31.650606056629442,1.9669565788969214,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,27,4,36.33437721144904,2.0185650890551714,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,28,5,39.65898687382484,2.047387287551199,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,29,2,28.429282553754142,2.0155358950853888,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,30,2,33.19111643366503,2.065178711525499,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,31,1,25.2920412242751,2.0763418862246694,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,32,1,30.13492082090726,2.1213910916723315,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,33,2,35.02198675795348,2.1539192834168963,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,34,1,29.53489910721943,2.2370368517340538,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,35,5,26.643370254240118,3.946681477284743,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,36,4,23.144596909716228,3.9504127167880125,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,37,2,23.53929628738219,3.7364590509428015,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,38,5,23.816932265120272,4.161834234265465,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,39,2,20.71736284723528,3.8329472366260338,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,40,4,20.875416636610773,4.073837175082243,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,41,1,19.75839449674762,3.5138405830498582,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,42,1,18.64794574677767,3.686974041432367,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,43,4,18.147169944177094,3.958238697368114,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,44,4,18.99720172527853,4.224393833738871,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,45,5,20.316136465297287,4.3896046586722015,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,46,2,15.743460045796892,3.8046967050949037,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,47,2,15.950875544047234,4.1212658881666435,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,48,1,13.834496429012578,3.6027103308366097,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,49,1,13.15169904812465,3.972011293797324,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,50,2,14.301786051417627,4.328696141091105,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,51,1,9.65765890167807,3.9901272361883664,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,52,5,15.966638137099261,1.0558629199109875,0.613407053921902,0,55.22222900390625
48488.0,7.0,3,53,2,15.101537980757875,1.4474396041222009,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,54,4,12.634490325784958,1.131278217506803,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,55,5,11.882939122979414,0.7250622528658319,0.682842712474619,0,55.22222900390625
48488.0,7.0,3,56,2,11.598262462693022,1.4114325709632234,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,57,4,9.544296127090517,0.9746912969005077,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,58,1,14.562187714386104,1.8603216318964377,0.6034068236642477,0,55.22222900390625
48488.0,7.0,3,59,1,11.59349121337806,1.7175215816659835,0.8513997106635237,0,55.22222900390625
48488.0,7.0,3,60,4,8.122988053835567,1.3444558931042854,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,61,4,6.89614612162738,0.6849405777501245,0.8513997106635237,1,55.22222900390625
48488.0,7.0,3,62,5,8.025494303561189,0.235874758283368,0.6034068236642477,0,55.22222900390625
48488.0,7.0,3,63,2,8.116174054560167,1.783403619888416,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,64,2,4.737739723960852,1.1798736382935746,0.848528137423857,0,55.22222900390625
48488.0,7.0,3,66,1,4.726047402762369,1.9456126983552757,0.765685424949238,0,55.22222900390625
48488.0,7.0,4,1,5,35.64759882408073,2.385771704162046,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,2,2,29.697000250979933,2.427469527516041,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,3,4,33.18755526873617,2.313374070539301,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,4,5,37.02588048276683,2.2219336412248394,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,5,2,29.655648424015045,2.3082705759470974,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,6,4,33.52550498139441,2.207816786556864,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,7,1,23.634714756392828,2.4008132986174293,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,8,1,26.124722815412873,2.301787331652864,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,9,4,30.033367160391286,2.1904128771924736,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,10,4,34.22725732219258,2.1054773759981185,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,11,5,37.28145040587459,2.0576207572193805,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,12,2,26.552717407531713,2.1684380131525534,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,13,2,30.81474975613064,2.0770078951924464,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,14,1,23.08875181679611,2.1398519754115846,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,15,1,27.433418694474106,2.0414853245513194,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,16,2,31.97021210556848,1.9705002549740647,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,17,1,26.033727817182417,1.9213754012279816,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,18,5,33.544054260704854,1.0715755857293063,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,19,4,32.016262327952894,1.1677012030186074,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,20,2,27.48707064500653,1.0962856431470658,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,21,5,36.66801132132763,1.2212157717749443,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,22,2,28.766219666654354,1.2135682873147915,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,23,4,33.496229559741906,1.2657887307478881,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,24,1,22.272142550774653,1.2245285034006312,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,25,1,25.59198574491882,1.2709606277289585,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,26,4,30.404797897319494,1.31955156103035,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,27,4,35.269728323103934,1.3548029430446553,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,28,5,38.695673357000274,1.3741890745034195,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,29,2,27.420905813535047,1.385241582145636,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,30,2,32.348231426825734,1.4137619663168033,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,31,1,24.58374292276659,1.4665170298339427,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,32,1,29.561163997741904,1.484123878144387,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,33,2,34.54510700099376,1.4966533282345134,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,34,1,29.465231954094236,1.6027400168088892,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,35,5,30.945952556086734,3.1593600448511,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,36,4,27.446575422015535,3.1616256335410684,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,37,2,27.79957739256306,2.9808193623508297,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,38,5,27.996651613856816,3.341145270228738,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,39,2,25.017197323810496,3.063559104631075,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,40,4,25.12684144753883,3.2632688449280227,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,41,1,23.807713498919963,2.801118788294728,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,42,1,22.878064198715652,2.9458263999723737,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,43,4,22.44780213454847,3.1660874749238284,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,44,4,23.117132604696526,3.3840337273538164,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,45,5,24.197115929321455,3.5249144441426563,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,46,2,20.03620423667923,3.044104497448985,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,47,2,20.172939285220853,3.2933572940458644,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,48,1,17.999864992716095,2.8917668316770344,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,49,1,17.449731772932516,3.173105512024237,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,50,2,18.302763128516272,3.449664653577705,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,51,1,13.951905308598779,3.181009658184328,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,52,5,11.920748882770784,0.38258031488634603,0.613407053921902,0,55.82242965698242
48488.0,7.0,4,53,2,12.101393801623868,0.8961346392505486,0.682842712474619,0,55.82242965698242
48488.0,7.0,4,54,4,8.771643582206515,0.5320944815556159,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,55,5,7.578900337420259,-0.0726072736050265,0.6466890965784271,0,55.82242965698242
48488.0,7.0,4,56,2,8.59639880414449,0.9416010667641973,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,57,4,5.421814418732994,0.3679411023093051,0.848528137423857,1,55.82242965698242
48488.0,7.0,4,58,1,13.200599010371839,1.37571157994293,0.6034068236642477,0,55.82242965698242
48488.0,7.0,4,59,1,9.790526730800998,1.3063569779688062,0.8513997106635237,0,55.82242965698242
48488.0,7.0,4,60,4,5.133460125277402,1.048950769419823,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,62,5,4.790512653463738,-1.0072747239246502,0.47153869179611585,0,55.82242965698242
48488.0,7.0,4,63,2,6.950449922447119,1.5623173744484975,0.848528137423857,0,55.82242965698242
48488.0,7.0,4,64,2,1.9510902889741772,1.5405871702549603,0.765685424949238,0,55.82242965698242
48488.0,7.0,4,66,1,5.075735866094829,2.072510224907818,0.765685424949238,0,55.82242965698242
48488.0,7.0,5,1,5,36.888150249315885,2.4170141411404353,0.613407053921902,0,56.15462875366211
48488.0,7.0,5,2,2,30.986063942965615,2.462987272411505,0.682842712474619,0,56.15462875366211
48488.0,7.0,5,3,4,34.34586087851445,2.3494183030424236,0.8513997106635237,0,56.15462875366211
48488.0,7.0,5,4,5,38.06757360661414,2.2570432409096854,0.682842712474619,0,56.15462875366211
48488.0,7.0,5,5,2,30.810417456540833,2.3486407329712384,0.848528137423857,0,56.15462875366211
48488.0,7.0,5,6,4,34.55117689247404,2.2469137887826864,0.848528137423857,0,56.15462875366211
48488.0,7.0,5,7,1,24.900282882735716,2.4463614397019002,0.613407053921902,0,56.15462875366211
48488.0,7.0,5,8,1,27.2749974923255,2.3476615829246827,0.8513997106635237,0,56.15462875366211
48488.0,7.0,5,9,4,31.0391283546281,2.234490534343456,0.848528137423857,0,56.15462875366211
48488.0,7.0,5,10,4,35.11309570265479,2.146656657864018,0.8513997106635237,0,56.15462875366211
48488.0,7.0,5,11,5,38.0963369681377,2.096606071876429,0.613407053921902,0,56.15462875366211
48488.0,7.0,5,12,2,27.533091969031094,2.2189004070539635,0.848528137423857,0,56.15462875366211
48488.0,7.0,5,13,2,31.66343560297651,2.123428446011033,0.848528137423857,0,56.15462875366211
48488.0,7.0,5,14,1,24.035698819363898,2.1987671438025957,0.682842712474619,0,56.15462875366211
48488.0,7.0,5,15,1,28.23502821928618,2.094540409523589,0.8513997106635237,0,56.15462875366211
48488.0,7.0,5,16,2,32.66066164903281,2.017901460909299,0.682842712474619,0,56.15462875366211
