subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,9.0,28,16,2,38.198357269724944,0.6501936323335727,0.682842712474619,0,343.298095703125
48543.0,9.0,28,17,1,32.11133220810021,0.6374843202775444,0.613407053921902,0,343.298095703125
48543.0,9.0,28,18,5,39.83099189656149,1.7352578561897445,0.37888543819998316,0,343.298095703125
48543.0,9.0,28,20,4,34.840630963443616,1.743588062842848,0.4414213562373095,0,343.298095703125
48543.0,9.0,28,21,2,35.60378575991185,1.459533616106012,0.3414213562373095,0,343.298095703125
48543.0,9.0,28,23,2,29.884966348503774,1.5871133509704958,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,26,4,24.871527232253026,1.7702720643245133,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,27,1,25.9297678618907,1.3761613139476663,0.482842712474619,0,343.298095703125
48543.0,9.0,28,28,1,27.825040136987365,1.2036932663046391,0.4538461538461539,0,343.298095703125
48543.0,9.0,28,29,2,21.073075714717223,2.0315323375805936,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,30,2,19.94578939488334,1.5420033827196984,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,31,2,19.223843873994237,2.37227007191083,0.3308640753373011,0,343.298095703125
48543.0,9.0,28,32,1,14.943766854395905,1.832517258128838,0.482842712474619,0,343.298095703125
48543.0,9.0,28,33,1,16.64560489454732,1.1970847202162913,0.3414213562373095,0,343.298095703125
48543.0,9.0,28,34,1,10.033833677386758,1.9096896692982197,0.4308640753373011,0,343.298095703125
48543.0,9.0,28,35,1,24.146144613014854,0.45568602709466577,0.613407053921902,0,343.298095703125
48543.0,9.0,28,36,1,18.318282063175342,0.369466977336591,0.682842712474619,0,343.298095703125
48543.0,9.0,28,37,1,23.182740454904582,0.3133485913472855,0.8513997106635237,0,343.298095703125
48543.0,9.0,28,38,2,28.09482963559109,0.2767695441485329,0.682842712474619,0,343.298095703125
48543.0,9.0,28,39,2,20.314533753109373,0.21805475706843086,0.848528137423857,0,343.298095703125
48543.0,9.0,28,40,2,25.289529035939715,0.1960203023201751,0.848528137423857,0,343.298095703125
48543.0,9.0,28,41,1,14.189965121013437,0.08973975405110421,0.613407053921902,0,343.298095703125
48543.0,9.0,28,42,1,17.689576258717178,0.0930327082655694,0.8513997106635237,0,343.298095703125
48543.0,9.0,28,43,4,22.689228842479164,0.09597475174315134,0.848528137423857,0,343.298095703125
48543.0,9.0,28,44,4,27.689006892985642,0.09785432287472959,0.8513997106635237,0,343.298095703125
48543.0,9.0,28,45,5,31.188893869408048,0.09881146488743386,0.613407053921902,0,343.298095703125
48543.0,9.0,28,46,2,20.37257794372472,-0.028329735864584857,0.848528137423857,0,343.298095703125
48543.0,9.0,28,47,4,25.336178269947442,-0.0018217907296989577,0.848528137423857,0,343.298095703125
48543.0,9.0,28,48,2,18.446754692354137,-0.18142629722521136,0.682842712474619,1,343.298095703125
48543.0,9.0,28,49,4,23.28438867424497,-0.12043500843093959,0.8513997106635237,0,343.298095703125
48543.0,9.0,28,50,5,28.17876422391027,-0.0805222391477438,0.682842712474619,0,343.298095703125
48543.0,9.0,28,51,5,24.311847137972684,-0.261174548377439,0.613407053921902,0,343.298095703125
48543.0,9.0,28,52,1,8.726939410753443,2.6705408883051596,0.32030679443729265,0,343.298095703125
48543.0,9.0,28,53,2,17.31361104562086,-3.0215681784380957,0.3308640753373011,0,343.298095703125
48543.0,9.0,28,56,2,13.379191872433164,-2.633093155752418,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,57,2,5.723877153312914,-1.8802128872339305,0.382842712474619,0,343.298095703125
48543.0,9.0,28,58,4,20.111798238170614,-2.5012291532287994,0.382842712474619,0,343.298095703125
48543.0,9.0,28,59,4,12.579523952825822,-2.084691543452503,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,60,1,10.583213944098196,-1.2076123932851337,0.482842712474619,0,343.298095703125
48543.0,9.0,28,61,1,12.801734829310146,-0.8202319386202791,0.37888543819998316,0,343.298095703125
48543.0,9.0,28,62,4,19.588927384959586,-2.14405950374801,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,63,2,15.41058307138492,-1.6150080686886348,0.4242640687119285,0,343.298095703125
48543.0,9.0,28,64,5,26.630954344647893,-2.172090035193074,0.3414213562373095,0,343.298095703125
48543.0,9.0,28,65,4,21.516684777482716,-1.811148108725482,0.382842712474619,0,343.298095703125
48543.0,9.0,28,66,2,20.41390992241301,-1.3323542903672405,0.3414213562373095,0,343.298095703125
48543.0,9.0,29,1,5,41.5678360210554,1.3138864040595193,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,2,2,36.94425944874782,1.4155951334795573,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,3,4,38.23612134404278,1.2869905433572104,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,4,5,40.1138834402297,1.168597557180447,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,5,2,35.103738924995504,1.3317466034201935,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,6,4,36.80210803383707,1.200814536922515,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,7,1,31.453268973798984,1.4937765518093644,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,8,1,32.0553271328203,1.385139912496242,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,9,4,33.53605025658353,1.239353497842233,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,10,4,35.66215551578545,1.1084014934859932,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,11,5,37.476995670491604,1.0265171607594454,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,12,2,30.330482651780816,1.28612100168089,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,13,2,32.280967257967156,1.1388549839965774,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,14,1,27.206794904359054,1.3437791980559464,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,15,1,28.936695702651132,1.1763894791793184,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,16,2,31.37602631640596,1.0314119632018999,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,17,1,25.80597493122167,1.1191187701861884,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,18,5,49.53719387859061,1.9793573112692888,0.37888543819998316,0,344.7304992675781
48543.0,9.0,29,19,5,49.72277074239594,2.205079463336286,0.3414213562373095,0,344.7304992675781
48543.0,9.0,29,20,4,44.90656153326379,2.0193485789820516,0.482842712474619,0,344.7304992675781
48543.0,9.0,29,21,2,41.96241898628758,1.7987476386851253,0.3414213562373095,0,344.7304992675781
48543.0,9.0,29,22,4,42.8035312900299,2.173486477165749,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,23,2,38.42378988773115,1.951356576103104,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,24,5,45.283138626119545,2.421748470589531,0.37888543819998316,0,344.7304992675781
48543.0,9.0,29,25,4,41.80532637179538,2.3391607707433053,0.482842712474619,0,344.7304992675781
48543.0,9.0,29,26,4,35.94343683473065,2.1297753046268504,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,27,1,32.18968763334328,1.856434203281658,0.482842712474619,0,344.7304992675781
48543.0,9.0,29,28,1,31.35759332525671,1.7010960271238607,0.4538461538461539,0,344.7304992675781
48543.0,9.0,29,29,2,34.748721899489105,2.3273007099335477,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,30,2,29.184225398114904,2.065642042162649,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,31,2,34.97165560570153,2.5303905311447945,0.3414213562373095,0,344.7304992675781
48543.0,9.0,29,32,1,27.699495198355812,2.309400435422408,0.482842712474619,0,344.7304992675781
48543.0,9.0,29,33,1,22.61652874964852,1.9636108363497735,0.3414213562373095,0,344.7304992675781
48543.0,9.0,29,34,1,24.081688595683424,2.443129881478715,0.4308640753373011,0,344.7304992675781
48543.0,9.0,29,35,1,16.403986684097326,1.1568509255165849,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,36,1,11.449196210873685,1.4176294557498834,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,37,1,13.349410589799652,1.0413209002099022,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,38,2,16.59305373688116,0.784954129785133,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,39,2,9.923622028923509,1.1172795417105146,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,40,2,13.061429607547048,0.773662876148809,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,41,1,6.365054343588693,1.815796293619097,0.6034068236642477,0,344.7304992675781
48543.0,9.0,29,42,1,6.614362044129183,1.2710405645011036,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,43,4,9.532704467819586,0.7540079648571721,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,44,4,13.71113137894748,0.5132325839346766,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,45,5,16.903579270223737,0.41895971917377306,0.613407053921902,0,344.7304992675781
48543.0,9.0,29,46,2,6.0119851587199005,0.7112961529982329,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,47,4,10.405125408597392,0.4082701771497436,0.848528137423857,0,344.7304992675781
48543.0,9.0,29,49,4,7.316976550906796,0.21066065928533262,0.8513997106635237,0,344.7304992675781
48543.0,9.0,29,50,5,12.27439672922831,0.14193880179508214,0.682842712474619,0,344.7304992675781
48543.0,9.0,29,51,5,7.560035040231798,-0.26321199238911414,0.6034068236642477,1,344.7304992675781
48543.0,9.0,29,52,1,25.406116345778447,2.724874048275726,0.32030679443729265,0,344.7304992675781
48543.0,9.0,29,53,2,33.375007126756124,2.9950007864714046,0.3308640753373011,0,344.7304992675781
48543.0,9.0,29,56,2,27.81509412723108,3.1385149728730006,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,57,2,17.830445865055264,3.1136426210085606,0.382842712474619,0,344.7304992675781
48543.0,9.0,29,58,4,33.00337078939796,-2.9859358350935246,0.382842712474619,0,344.7304992675781
48543.0,9.0,29,59,4,23.096922346980087,-2.936503580958735,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,60,1,13.330909959277706,-2.8138666712303717,0.482842712474619,0,344.7304992675781
48543.0,9.0,29,61,1,8.650770460620269,-2.649826251658384,0.37888543819998316,0,344.7304992675781
48543.0,9.0,29,62,4,29.13779065162954,-2.794711300045075,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,63,2,19.830687897754107,-2.6424057894806,0.4242640687119285,0,344.7304992675781
48543.0,9.0,29,64,5,35.56056616835496,-2.702794792812159,0.3414213562373095,0,344.7304992675781
48543.0,9.0,29,65,4,26.62328313063385,-2.5568670331014345,0.382842712474619,0,344.7304992675781
48543.0,9.0,29,66,2,18.789479585497688,-2.278068692273738,0.3414213562373095,0,344.7304992675781
48543.0,9.0,30,1,5,42.365409470597136,1.7967602403746525,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,2,2,38.15724562780052,1.906762634064856,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,3,4,38.94415146343469,1.7785852214799738,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,4,5,40.34003560377189,1.6573786183252377,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,5,2,36.00500602664909,1.8310685088706555,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,6,4,37.17569095908882,1.6981038455735151,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,7,1,32.990209263302404,1.9983493943752604,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,8,1,33.18243488279804,1.892675555055325,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,9,4,34.084388274659894,1.7463088851150812,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,10,4,35.67095545909043,1.6102191686141027,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,11,5,37.143467001332304,1.5229609598972937,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,12,2,31.087924501804032,1.8039632486034651,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,13,2,32.436562535763684,1.6521983558128892,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,14,1,28.216530183599158,1.8736250599782853,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,15,1,29.27189974888208,1.703361801719035,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,16,2,31.10491366673831,1.549042482834101,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,17,1,25.945387422510844,1.6638700462926972,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,18,5,52.55873396178259,2.4204156587530834,0.37888543819998316,0,345.1315002441406
48543.0,9.0,30,19,5,53.255760513797824,2.6317216893054893,0.3414213562373095,0,345.1315002441406
48543.0,9.0,30,20,4,48.03664337270319,2.462873977514275,0.482842712474619,0,345.1315002441406
48543.0,9.0,30,21,2,44.484403841453805,2.2603098558294263,0.3414213562373095,0,345.1315002441406
48543.0,9.0,30,22,4,46.28116418220763,2.608274265853639,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,23,2,41.391898200900854,2.4086377831556605,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,24,5,49.14978810023505,2.8353328168475396,0.37888543819998316,0,345.1315002441406
48543.0,9.0,30,25,4,45.56723833638207,2.761614868742133,0.482842712474619,0,345.1315002441406
48543.0,9.0,30,26,4,39.34102551050149,2.576531177163394,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,27,1,34.91503067206458,2.3339860407921704,0.482842712474619,0,345.1315002441406
48543.0,9.0,30,28,1,33.611469859823906,2.1929614872230956,0.4538461538461539,0,345.1315002441406
48543.0,9.0,30,29,2,38.49861477718541,2.757176284523176,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,30,2,32.45745551295418,2.531260769893077,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,31,2,38.943168737357624,2.939687583812604,0.3414213562373095,0,345.1315002441406
48543.0,9.0,30,32,1,31.43109081657188,2.750741421735035,0.482842712474619,0,345.1315002441406
48543.0,9.0,30,33,1,25.67599167574391,2.4618649783070916,0.3414213562373095,0,345.1315002441406
48543.0,9.0,30,34,1,27.98235266682234,2.8728895072263256,0.4308640753373011,0,345.1315002441406
48543.0,9.0,30,35,1,16.871554005451646,1.787347086090534,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,36,1,13.068925313422367,2.110243447697177,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,37,1,13.47101882392169,1.7323862877835918,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,38,2,15.560844689832656,1.4173519579377887,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,39,2,10.544281574699495,1.8990045032266,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,40,2,12.118309008817521,1.476023793585609,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,41,1,9.390171573725027,2.5534762495150507,0.6034068236642477,0,345.1315002441406
48543.0,9.0,30,42,1,8.11759814838367,2.1778257159319554,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,43,4,8.750253653768135,1.5804917844402853,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,44,4,11.714882769875388,1.1801514277330196,0.8513997106635237,0,345.1315002441406
48543.0,9.0,30,45,5,14.472683090103635,1.0144505943556952,0.613407053921902,0,345.1315002441406
48543.0,9.0,30,46,2,5.592894132502183,1.8084024981293108,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,47,4,8.182420429433945,1.1651019206899969,0.848528137423857,0,345.1315002441406
48543.0,9.0,30,49,4,4.65462456661251,1.1272172896633177,0.765685424949238,1,345.1315002441406
48543.0,9.0,30,50,5,9.073977582226734,0.7653935600826263,0.682842712474619,0,345.1315002441406
48543.0,9.0,30,52,1,29.452319302808885,3.1144056217953313,0.32030679443729265,0,345.1315002441406
48543.0,9.0,30,53,2,37.29872148683059,3.3552878304994844,0.3308640753373011,0,345.1315002441406
48543.0,9.0,30,56,2,31.57474868798845,3.4763387848717264,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,57,2,21.640421283397178,3.432563926191164,0.382842712474619,0,345.1315002441406
48543.0,9.0,30,58,4,36.488242027450674,-2.656893744532272,0.382842712474619,0,345.1315002441406
48543.0,9.0,30,59,4,26.509147192376805,-2.6361136188958634,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,60,1,16.55530016279923,-2.5903010421320563,0.482842712474619,0,345.1315002441406
48543.0,9.0,30,61,1,11.608165349745018,-2.5379852153135576,0.37888543819998316,0,345.1315002441406
48543.0,9.0,30,62,4,32.20499862461243,-2.4925838780230296,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,63,2,22.550055765442572,-2.3959086764426214,0.4242640687119285,0,345.1315002441406
48543.0,9.0,30,64,5,38.36129544157077,-2.393577773710991,0.3414213562373095,0,345.1315002441406
48543.0,9.0,30,65,4,29.03329238251768,-2.2855355242950464,0.382842712474619,0,345.1315002441406
48543.0,9.0,30,66,2,20.353750150329557,-2.0808754054934933,0.3414213562373095,0,345.1315002441406
48543.0,9.0,31,1,5,41.69854725262117,1.1683246076765794,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,2,2,37.77802116152743,1.2862453050107883,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,3,4,38.23826751157722,1.155156815771178,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,4,5,39.33384448147765,1.0292815803163435,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,5,2,35.43794424186444,1.2137959352781214,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,6,4,36.27442779005096,1.0761973734641952,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,7,1,32.86016324225665,1.3888779319463254,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,8,1,32.78003480614449,1.2822132758088505,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,9,4,33.30941160240109,1.131606514192419,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,10,4,34.56158446460897,0.9888177717439853,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,11,5,35.82936608828839,0.8960780522360469,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,12,2,30.46636983791675,1.1975928845081483,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,13,2,31.435424452468453,1.0389239587459675,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,14,1,27.782773095990166,1.2767306541001417,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,15,1,28.405434344670788,1.0999016526028256,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,16,2,29.863940123760138,0.9355121244361312,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,17,1,24.995298750310308,1.0703267663803993,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,18,5,53.456002355467184,1.778320510421159,0.37888543819998316,0,345.3479919433594
48543.0,9.0,31,19,5,54.63445385493194,1.9844149822831225,0.3414213562373095,0,345.3479919433594
48543.0,9.0,31,20,4,49.03973885369847,1.8241150147152445,0.482842712474619,0,345.3479919433594
48543.0,9.0,31,21,2,44.998538039043,1.6290871238376958,0.3414213562373095,0,345.3479919433594
48543.0,9.0,31,22,4,47.615770144396976,1.9675708811368988,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,23,2,42.275690476399106,1.7788469433294853,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,24,5,50.937617991451276,2.1847637705135843,0.37888543819998316,0,345.3479919433594
48543.0,9.0,31,25,4,47.21892783671765,2.1165990890167765,0.482842712474619,0,345.3479919433594
48543.0,9.0,31,26,4,40.61526295447815,1.9449118255555224,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,27,1,35.63105420379336,1.7165245233332245,0.482842712474619,0,345.3479919433594
48543.0,9.0,31,28,1,33.97879107737337,1.5807946357806135,0.4538461538461539,0,345.3479919433594
48543.0,9.0,31,29,2,40.14928597704456,2.119860393173936,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,30,2,33.64428039472331,1.9128403705414185,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,31,2,40.918586779990456,2.293498847455792,0.3414213562373095,0,345.3479919433594
48543.0,9.0,31,32,1,33.080253670186174,2.124515604418883,0.482842712474619,0,345.3479919433594
48543.0,9.0,31,33,1,26.725935375513455,1.8640905974466948,0.3414213562373095,0,345.3479919433594
48543.0,9.0,31,34,1,29.860592457201786,2.2463060175083474,0.4308640753373011,0,345.3479919433594
48543.0,9.0,31,35,1,16.2954477885422,1.2513616371707426,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,36,1,13.377281432744038,1.6164499293471688,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,37,1,12.803822786065352,1.2346089874203399,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,38,2,14.104045424738755,0.8733755628567331,0.682842712474619,0,345.3479919433594
48543.0,9.0,31,39,2,10.374038159729198,1.4579169157345664,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,40,2,10.844670909974424,0.9841944861483448,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,41,1,10.796439411110464,2.0808256420032256,0.6034068236642477,0,345.3479919433594
48543.0,9.0,31,42,1,8.735185031930854,1.7885117994815074,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,43,4,7.828772378106082,1.1847759278754517,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,44,4,9.81202814683716,0.6549119694413406,0.8513997106635237,0,345.3479919433594
48543.0,9.0,31,45,5,12.268506426562862,0.42718781369830183,0.613407053921902,0,345.3479919433594
48543.0,9.0,31,46,2,5.474711567813233,1.5904803391449076,0.765685424949238,0,345.3479919433594
48543.0,9.0,31,47,4,6.321288330465235,0.7261615911639068,0.848528137423857,0,345.3479919433594
48543.0,9.0,31,50,5,6.605126445841529,0.17377489998235734,0.6466890965784271,1,345.3479919433594
48543.0,9.0,31,52,1,31.686283491444666,2.4688500547545784,0.32030679443729265,0,345.3479919433594
48543.0,9.0,31,53,2,39.76681935608094,2.6869573627451904,0.3308640753373011,0,345.3479919433594
48543.0,9.0,31,56,2,34.113603446668186,2.8023422224218058,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,57,2,24.160098901469496,2.7687899405670917,0.382842712474619,0,345.3479919433594
48543.0,9.0,31,58,4,39.065374946640844,-3.3424589971780736,0.382842712474619,0,345.3479919433594
48543.0,9.0,31,59,4,29.08738486928466,-3.3227872098712146,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,60,1,19.132391312801072,-3.282612256178969,0.482842712474619,0,345.3479919433594
48543.0,9.0,31,61,1,14.178667664920916,-3.241402434028583,0.37888543819998316,0,345.3479919433594
48543.0,9.0,31,62,4,34.762645729849055,-3.190043058756904,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,63,2,25.068186550910468,-3.1069214742413322,0.4242640687119285,0,345.3479919433594
48543.0,9.0,31,64,5,40.8755075533515,-3.0957184746573625,0.3414213562373095,0,345.3479919433594
48543.0,9.0,31,65,4,31.476650974275376,-3.000479343378517,0.382842712474619,0,345.3479919433594
48543.0,9.0,31,66,2,22.59982290569125,-2.827624455966006,0.3414213562373095,0,345.3479919433594
48543.0,9.0,32,1,5,39.135067910597385,0.7028144287818969,0.613407053921902,0,345.6315002441406
48543.0,9.0,32,2,2,35.54587198565517,0.8352628798140849,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,3,4,35.64816560485053,0.6947152813014434,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,4,5,36.4427552026615,0.5576487703831257,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,5,2,33.009724530072546,0.7633346614918899,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,6,4,33.49514307062349,0.613536012019338,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,7,1,30.95390490830702,0.9565420272512568,0.613407053921902,0,345.6315002441406
48543.0,9.0,32,8,1,30.55310321574059,0.8434198328777467,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,9,4,30.67205261931392,0.6799522498126291,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,10,4,31.592048171212728,0.5219065109732484,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,11,5,32.678821806965594,0.41831484837431754,0.613407053921902,0,345.6315002441406
48543.0,9.0,32,12,2,28.011158748655625,0.7593965290291578,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,13,2,28.581597404845137,0.5836140597897899,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,14,1,25.56316132646374,0.8547622880385839,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,15,1,25.705211782303508,0.6594780888487048,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,16,2,26.796279751923375,0.473288483501626,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,17,1,22.23726789416484,0.6397100535019877,0.613407053921902,0,345.6315002441406
48543.0,9.0,32,18,5,52.79326978495497,1.3172212497287168,0.37888543819998316,0,345.6315002441406
48543.0,9.0,32,19,5,54.70417757299369,1.5225646941266477,0.3414213562373095,0,345.6315002441406
48543.0,9.0,32,20,4,48.55010232201528,1.369469933390505,0.482842712474619,0,345.6315002441406
48543.0,9.0,32,21,2,43.83694591344931,1.178000463384707,0.3414213562373095,0,345.6315002441406
48543.0,9.0,32,22,4,47.64255283461417,1.5154088263348324,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,23,2,41.64586692745788,1.335510480774866,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,24,5,51.72263092640966,1.725487267344962,0.37888543819998316,0,345.6315002441406
48543.0,9.0,32,25,4,47.775655366722624,1.663730758486325,0.482842712474619,0,345.6315002441406
48543.0,9.0,32,26,4,40.584216602767874,1.5057632393475235,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,27,1,34.808677492845185,1.2881362369155056,0.482842712474619,0,345.6315002441406
48543.0,9.0,32,28,1,32.69444485797504,1.1537233453250881,0.4538461538461539,0,345.6315002441406
48543.0,9.0,32,29,2,40.74038588895826,1.67983822879788,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,30,2,33.531245636298046,1.4920581818962835,0.4242640687119285,0,345.6315002441406
48543.0,9.0,32,31,2,42.10082478410701,1.847581839054779,0.3414213562373095,0,345.6315002441406
48543.0,9.0,32,32,1,33.72009547795804,1.7026607763012453,0.482842712474619,0,345.6315002441406
48543.0,9.0,32,33,1,26.48792612839166,1.471058708937821,0.3414213562373095,0,345.6315002441406
48543.0,9.0,32,34,1,30.935868178115182,1.831335860549622,0.4308640753373011,0,345.6315002441406
48543.0,9.0,32,35,1,14.113339401161298,0.9112666870206829,0.613407053921902,0,345.6315002441406
48543.0,9.0,32,36,1,12.495672207043828,1.3581259133382906,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,37,1,10.650094820054479,0.9525339532940271,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,38,2,10.98668355084531,0.4871624840942059,0.682842712474619,0,345.6315002441406
48543.0,9.0,32,39,2,9.070541452227427,1.2757609632888736,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,40,2,8.034763095875306,0.6946343224947387,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,41,1,11.652340441208208,1.864463250449241,0.6034068236642477,0,345.6315002441406
48543.0,9.0,32,42,1,8.72495987366136,1.6739088354900002,0.8513997106635237,0,345.6315002441406
48543.0,9.0,32,43,4,5.779932574629615,1.0969455149894973,0.848528137423857,0,345.6315002441406
48543.0,9.0,32,44,4,6.37889616920735,0.25475815466080376,0.8513997106635237,1,345.6315002441406
48543.0,9.0,32,45,5,8.691271677764583,-0.09995820858115578,0.6034068236642477,0,345.6315002441406
48543.0,9.0,32,46,2,5.220902520416306,1.743667933131527,0.765685424949238,0,345.6315002441406
