subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,5,102,60,7,2,27.188429419558027,-0.3275034496107476,0.613407053921902,0,373.9263000488281
48626,5,102,60,8,2,28.507587518553766,-0.44401555816942007,0.8513997106635237,0,373.9263000488281
48626,5,102,60,9,2,30.986163596845145,-0.590251894867296,0.848528137423857,0,373.9263000488281
48626,5,102,60,10,2,34.02355247138223,-0.7126492438908395,0.8513997106635237,0,373.9263000488281
48626,5,102,60,11,2,36.408432740213,-0.7854497929047614,0.613407053921902,0,373.9263000488281
48626,5,102,60,12,2,27.526275410301835,-0.5653430987381378,0.848528137423857,0,373.9263000488281
48626,5,102,60,13,2,30.49845285069779,-0.7042231607574857,0.848528137423857,0,373.9263000488281
48626,5,102,60,14,2,24.08836527199643,-0.533299400467294,0.682842712474619,0,373.9263000488281
48626,5,102,60,15,2,26.97608440451602,-0.6935956997271936,0.8513997106635237,0,373.9263000488281
48626,5,102,60,16,2,30.416589521542697,-0.8203381800474372,0.682842712474619,0,373.9263000488281
48626,5,102,60,17,2,24.387617483960117,-0.7854752414247169,0.613407053921902,0,373.9263000488281
48626,5,102,60,18,,,,,0,373.9263000488281
48626,5,102,60,19,,,,,0,373.9263000488281
48626,5,102,60,20,2,17.763533053567294,-1.8127812944447756,0.5466890965784271,0,373.9263000488281
48626,5,102,60,21,2,27.57648786901761,-1.7257749878156436,0.49033749051054326,0,373.9263000488281
48626,5,102,60,22,2,19.823965371031136,-1.6595266437417566,0.563179972727508,0,373.9263000488281
48626,5,102,60,23,,,,,0,373.9263000488281
48626,5,102,60,24,2,13.766061868607979,-1.5167734584455577,0.4815389220537701,0,373.9263000488281
48626,5,102,60,25,,,,,0,373.9263000488281
48626,5,102,60,26,,,,,0,373.9263000488281
48626,5,102,60,27,2,27.256116521635178,-1.543521251289137,0.6122053921210209,0,373.9263000488281
48626,5,102,60,28,2,30.754962846127263,-1.546624850606066,0.5382091112536811,0,373.9263000488281
48626,5,102,60,29,,,,,0,373.9263000488281
48626,5,102,60,30,,,,,0,373.9263000488281
48626,5,102,60,31,2,18.177170182592658,-1.2493244273444617,0.4541838746143514,0,373.9263000488281
48626,5,102,60,32,,,,,0,373.9263000488281
48626,5,102,60,33,,,,,0,373.9263000488281
48626,5,102,60,34,2,24.089884753252754,-1.176995244819381,0.3712501974171229,0,373.9263000488281
48626,5,102,60,35,2,40.00203801552592,0.1950755503838575,0.613407053921902,0,373.9263000488281
48626,5,102,60,36,2,36.57471533915152,0.21362610345910515,0.8513997106635237,0,373.9263000488281
48626,5,102,60,37,2,35.84926206301064,0.07689801995530532,0.682842712474619,0,373.9263000488281
48626,5,102,60,38,2,37.95062600033781,0.34273979893960127,0.682842712474619,0,373.9263000488281
48626,5,102,60,39,2,33.65595183583062,0.15675084671204664,0.848528137423857,0,373.9263000488281
48626,5,102,60,40,2,34.78883880863662,0.2991942141180164,0.848528137423857,0,373.9263000488281
48626,5,102,60,41,2,30.752369626375938,-0.02425998452310818,0.613407053921902,0,373.9263000488281
48626,5,102,60,42,2,30.866428134974335,0.0893426471794676,0.8513997106635237,0,373.9263000488281
48626,5,102,60,43,2,31.706097165830524,0.24706517301260233,0.848528137423857,0,373.9263000488281
48626,5,102,60,44,2,33.283882122832935,0.3932464853058999,0.8513997106635237,0,373.9263000488281
48626,5,102,60,45,2,34.77563741099397,0.48634382484129235,0.613407053921902,0,373.9263000488281
48626,5,102,60,46,2,28.72785911488831,0.18392463154528627,0.848528137423857,0,373.9263000488281
48626,5,102,60,47,2,30.047131327340097,0.3482618970670417,0.848528137423857,0,373.9263000488281
48626,5,102,60,48,2,25.890214003763205,0.10657468963473216,0.682842712474619,0,373.9263000488281
48626,5,102,60,49,2,26.885747020274657,0.2925620861986242,0.8513997106635237,0,373.9263000488281
48626,5,102,60,50,2,28.729490154121407,0.4599851766731735,0.682842712474619,0,373.9263000488281
48626,5,102,60,51,2,23.55610641813694,0.33542704543436574,0.613407053921902,0,373.9263000488281
48626,5,102,60,52,,,,,0,373.9263000488281
48626,5,102,60,53,2,2.3657865983030932,-1.2511867779256407,0.5638463841038082,0,373.9263000488281
48626,5,102,60,54,2,2.852570403383901,1.3071742640918345,0.682842712474619,0,373.9263000488281
48626,5,102,60,55,2,7.789567997252034,1.4752257867943994,0.682842712474619,0,373.9263000488281
48626,5,102,60,56,,,,,0,373.9263000488281
48626,5,102,60,57,2,6.174452694002674,1.0177514425840157,0.848528137423857,0,373.9263000488281
48626,5,102,60,58,2,8.124161661691842,-0.7856295410507539,0.613407053921902,0,373.9263000488281
48626,5,102,60,59,2,6.166859077325298,-0.3727751881162866,0.7685569981889047,0,373.9263000488281
48626,5,102,60,60,2,6.369486836248325,0.44712753963129126,0.848528137423857,1,373.9263000488281
48626,5,102,60,61,2,9.649382064914414,0.9332807487914874,0.8513997106635237,0,373.9263000488281
48626,5,102,60,62,2,12.634821819439239,1.0989149732043275,0.613407053921902,0,373.9263000488281
48626,5,102,60,63,2,8.247233417565221,0.030805645542592686,0.848528137423857,0,373.9263000488281
48626,5,102,60,64,2,9.775329698857005,0.5674431150361254,0.848528137423857,0,373.9263000488281
48626,5,102,60,65,2,10.975579963285236,-0.2060899664611402,0.682842712474619,0,373.9263000488281
48626,5,102,60,66,2,11.090697327400996,0.25094361082384875,0.8513997106635237,0,373.9263000488281
48626,5,102,60,67,2,13.249293524017455,0.6251764387264651,0.682842712474619,0,373.9263000488281
48626,5,102,60,68,2,14.507129642477,0.190998315260706,0.613407053921902,0,373.9263000488281
48626,5,103,64,1,2,35.60242392490651,-0.6483113653075239,0.613407053921902,0,374.1922912597656
48626,5,103,64,2,2,30.164918345677844,-0.5637018568575933,0.682842712474619,0,374.1922912597656
48626,5,103,64,3,2,32.62903135083009,-0.7024890827620951,0.8513997106635237,0,374.1922912597656
48626,5,103,64,4,2,35.62843071179944,-0.8198863203381606,0.682842712474619,0,374.1922912597656
48626,5,103,64,5,2,29.174037963708937,-0.6781685815930181,0.848528137423857,0,374.1922912597656
48626,5,103,64,6,2,32.10694440771297,-0.8105770528658879,0.848528137423857,0,374.1922912597656
48626,5,103,64,7,2,24.166781408743265,-0.521921228964596,0.613407053921902,0,374.1922912597656
48626,5,103,64,8,2,25.740926465891,-0.6473382272853809,0.8513997106635237,0,374.1922912597656
48626,5,103,64,9,2,28.588925887735776,-0.7989754543228343,0.848528137423857,0,374.1922912597656
48626,5,103,64,10,2,31.969642968079732,-0.9209033827238798,0.8513997106635237,0,374.1922912597656
48626,5,103,64,11,2,34.570508286267916,-0.991368823584379,0.613407053921902,0,374.1922912597656
48626,5,103,64,12,2,25.075834734439574,-0.7841206258861013,0.848528137423857,0,374.1922912597656
48626,5,103,64,13,2,28.43464217677035,-0.9229396919306799,0.848528137423857,0,374.1922912597656
48626,5,103,64,14,2,21.570078623950444,-0.7644315270633885,0.682842712474619,0,374.1922912597656
48626,5,103,64,15,2,24.899792768925707,-0.9255541758379774,0.8513997106635237,0,374.1922912597656
48626,5,103,64,16,2,28.718131346372207,-1.0463433482659057,0.682842712474619,0,374.1922912597656
48626,5,103,64,17,2,22.61903573320804,-1.037479739689962,0.613407053921902,0,374.1922912597656
48626,5,103,64,18,2,25.587441220199484,-2.145906548629995,0.4815389220537701,0,374.1922912597656
48626,5,103,64,19,,,,,0,374.1922912597656
48626,5,103,64,20,2,19.57970026686888,-2.0978446238073833,0.6105354806822353,0,374.1922912597656
48626,5,103,64,21,2,29.031490466810475,-1.9607704751719768,0.5276927682076162,0,374.1922912597656
48626,5,103,64,22,2,21.139864198379986,-1.941740997769843,0.5905350201669267,0,374.1922912597656
48626,5,103,64,23,,,,,0,374.1922912597656
48626,5,103,64,24,2,14.73532131834934,-1.8788459923442025,0.4815389220537701,0,374.1922912597656
48626,5,103,64,25,,,,,0,374.1922912597656
48626,5,103,64,26,,,,,0,374.1922912597656
48626,5,103,64,27,2,28.109685914351857,-1.788529942075057,0.6122053921210209,0,374.1922912597656
48626,5,103,64,28,2,31.59456304283919,-1.7776239671291096,0.5382091112536811,0,374.1922912597656
48626,5,103,64,29,,,,,0,374.1922912597656
48626,5,103,64,30,,,,,0,374.1922912597656
48626,5,103,64,31,2,18.1112856942414,-1.5663326022015633,0.4541838746143514,0,374.1922912597656
48626,5,103,64,32,,,,,0,374.1922912597656
48626,5,103,64,33,,,,,0,374.1922912597656
48626,5,103,64,34,2,23.677604609119076,-1.4453787543396115,0.3712501974171229,0,374.1922912597656
48626,5,103,64,35,2,36.417065399995565,0.07504561433180412,0.613407053921902,0,374.1922912597656
48626,5,103,64,36,2,32.989752195375026,0.09551834427829897,0.8513997106635237,0,374.1922912597656
48626,5,103,64,37,2,32.29636416075798,-0.0563279634448377,0.682842712474619,0,374.1922912597656
48626,5,103,64,38,2,34.40337718626197,0.2379993539948353,0.682842712474619,0,374.1922912597656
48626,5,103,64,39,2,30.075337773976372,0.031964181223593346,0.848528137423857,0,374.1922912597656
48626,5,103,64,40,2,31.221700051834606,0.19095370201510553,0.848528137423857,0,374.1922912597656
48626,5,103,64,41,2,27.272515582353552,-0.17316922800575862,0.613407053921902,0,374.1922912597656
48626,5,103,64,42,2,27.308023262867064,-0.04483691457381522,0.8513997106635237,0,374.1922912597656
48626,5,103,64,43,2,28.124664379033,0.13339475553200653,0.848528137423857,0,374.1922912597656
48626,5,103,64,44,2,29.77020924248277,0.2967468253938703,0.8513997106635237,0,374.1922912597656
48626,5,103,64,45,2,31.34810020841419,0.39905811831881244,0.613407053921902,0,374.1922912597656
48626,5,103,64,46,2,25.143566547722823,0.0619002422842303,0.848528137423857,0,374.1922912597656
48626,5,103,64,47,2,26.504104411349672,0.24854943363655924,0.848528137423857,0,374.1922912597656
48626,5,103,64,48,2,22.32489935131365,-0.028212963914785005,0.682842712474619,0,374.1922912597656
48626,5,103,64,49,2,23.31672667752152,0.18699718067029147,0.8513997106635237,0,374.1922912597656
48626,5,103,64,50,2,25.277229968139363,0.37674392637811205,0.682842712474619,0,374.1922912597656
48626,5,103,64,51,2,20.007269691763067,0.23974146383369743,0.613407053921902,0,374.1922912597656
48626,5,103,64,52,,,,,0,374.1922912597656
48626,5,103,64,53,2,4.06171167653567,-2.4394795233425577,0.5638463841038082,0,374.1922912597656
48626,5,103,64,54,2,3.4301769125316532,-3.892883085231012,0.682842712474619,0,374.1922912597656
48626,5,103,64,55,2,7.5521338414532995,-4.456351253105907,0.682842712474619,0,374.1922912597656
48626,5,103,64,56,,,,,0,374.1922912597656
48626,5,103,64,57,2,4.534746006641015,-4.772537420748546,0.848528137423857,0,374.1922912597656
48626,5,103,64,58,2,6.847370070818345,-1.357783714641373,0.613407053921902,0,374.1922912597656
48626,5,103,64,59,2,3.718131953321467,-1.0458102335015647,0.7685569981889047,0,374.1922912597656
48626,5,103,64,60,,,,,0,374.1922912597656
48626,5,103,64,61,2,7.373040691480556,1.1440192575778962,0.8513997106635237,0,374.1922912597656
48626,5,103,64,62,2,10.761029568484577,1.2426705293880722,0.613407053921902,0,374.1922912597656
48626,5,103,64,63,2,4.756291929201945,-0.21876861742366227,0.848528137423857,0,374.1922912597656
48626,5,103,64,64,2,6.549116339152217,0.6440445029373827,0.848528137423857,1,374.1922912597656
48626,5,103,64,65,2,7.819943011385314,-0.5091394561635179,0.682842712474619,0,374.1922912597656
48626,5,103,64,66,2,7.511332811776683,0.15409988068984637,0.8513997106635237,0,374.1922912597656
48626,5,103,64,67,2,10.084083127247215,0.6518365806611135,0.682842712474619,0,374.1922912597656
48626,5,103,64,68,2,10.92240921429772,0.06752352951012197,0.613407053921902,0,374.1922912597656
48626,5,104,67,1,2,34.18440285474795,-1.3913086557030625,0.613407053921902,0,374.5093078613281
48626,5,104,67,2,2,28.49736837221604,-1.32031637603518,0.682842712474619,0,374.5093078613281
48626,5,104,67,3,2,31.407285363024375,-1.4563308013308154,0.8513997106635237,0,374.5093078613281
48626,5,104,67,4,2,34.79561960372471,-1.5676120463666483,0.682842712474619,0,374.5093078613281
48626,5,104,67,5,2,27.890813643180874,-1.4439428450983847,0.848528137423857,0,374.5093078613281
48626,5,104,67,6,2,31.260439142969673,-1.569127814924794,0.848528137423857,0,374.5093078613281
48626,5,104,67,7,2,22.407701771265554,-1.3041948450609189,0.613407053921902,0,374.5093078613281
48626,5,104,67,8,2,24.37985638765831,-1.4279838240673657,0.8513997106635237,0,374.5093078613281
48626,5,104,67,9,2,27.725348820447863,-1.571030121659041,0.848528137423857,0,374.5093078613281
48626,5,104,67,10,2,31.512101436562045,-1.6815480499262456,0.8513997106635237,0,374.5093078613281
48626,5,104,67,11,2,34.34799609527522,-1.7439076679550582,0.613407053921902,0,374.5093078613281
48626,5,104,67,12,2,24.190388153556132,-1.5734884107757128,0.848528137423857,0,374.5093078613281
48626,5,104,67,13,2,28.008792347267935,-1.697579198617086,0.848528137423857,0,374.5093078613281
48626,5,104,67,14,2,20.65562370938985,-1.5767880922210016,0.682842712474619,0,374.5093078613281
48626,5,104,67,15,2,24.514737619574355,-1.7181867739271601,0.8513997106635237,0,374.5093078613281
48626,5,104,67,16,2,28.72785982786118,-1.819689627257802,0.682842712474619,0,374.5093078613281
48626,5,104,67,17,2,22.656489928833178,-1.8441205698607073,0.613407053921902,0,374.5093078613281
48626,5,104,67,18,2,28.705767231225636,-2.858179782001319,0.613407053921902,0,374.5093078613281
48626,5,104,67,19,2,27.141792442551807,-2.7459455354672246,0.8513997106635237,0,374.5093078613281
48626,5,104,67,20,2,22.63535569108417,-2.833364500621328,0.6466890965784271,0,374.5093078613281
48626,5,104,67,21,2,31.796139179580095,-2.6837519898670514,0.682842712474619,0,374.5093078613281
48626,5,104,67,22,2,23.89308300445334,-2.6911610280839815,0.765685424949238,0,374.5093078613281
48626,5,104,67,23,2,28.63908143063187,-2.6310047137209156,0.848528137423857,0,374.5093078613281
48626,5,104,67,24,2,17.401426237753206,-2.6750146297542865,0.4815389220537701,0,374.5093078613281
48626,5,104,67,25,,,,,0,374.5093078613281
48626,5,104,67,26,,,,,0,374.5093078613281
48626,5,104,67,27,2,30.474859694281843,-2.5286818892566774,0.7685569981889047,0,374.5093078613281
48626,5,104,67,28,2,33.918864547608756,-2.509286634068563,0.6034068236642477,0,374.5093078613281
48626,5,104,67,29,,,,,0,374.5093078613281
48626,5,104,67,30,,,,,0,374.5093078613281
48626,5,104,67,31,2,19.945037993941437,-2.376103048488231,0.4541838746143514,0,374.5093078613281
48626,5,104,67,32,,,,,0,374.5093078613281
48626,5,104,67,33,,,,,0,374.5093078613281
48626,5,104,67,34,2,25.085412792571073,-2.2288686561751123,0.3712501974171229,0,374.5093078613281
48626,5,104,67,35,2,33.16184790585871,-0.6153765051585793,0.613407053921902,0,374.5093078613281
48626,5,104,67,36,2,29.70778234520461,-0.5973695621676953,0.8513997106635237,0,374.5093078613281
48626,5,104,67,37,2,29.27234021397532,-0.7664800670642267,0.682842712474619,0,374.5093078613281
48626,5,104,67,38,2,30.955367258964717,-0.43753495722643865,0.682842712474619,0,374.5093078613281
48626,5,104,67,39,2,26.895163383160845,-0.673174774640068,0.848528137423857,0,374.5093078613281
48626,5,104,67,40,2,27.821434967920865,-0.49331024430907355,0.848528137423857,0,374.5093078613281
48626,5,104,67,41,2,24.51366136986981,-0.9092663868577979,0.613407053921902,0,374.5093078613281
48626,5,104,67,42,2,24.27235660054007,-0.7659998264193355,0.8513997106635237,0,374.5093078613281
48626,5,104,67,43,2,24.795760226520887,-0.5629610832441678,0.848528137423857,0,374.5093078613281
48626,5,104,67,44,2,26.27759797771572,-0.3756080076944839,0.8513997106635237,0,374.5093078613281
48626,5,104,67,45,2,27.807190736670666,-0.25908310488105624,0.613407053921902,0,374.5093078613281
48626,5,104,67,46,2,21.923211597482254,-0.651394562945361,0.848528137423857,0,374.5093078613281
48626,5,104,67,47,2,23.05015481543051,-0.4342678370964963,0.848528137423857,0,374.5093078613281
48626,5,104,67,48,2,19.272381489708156,-0.7652704008288564,0.682842712474619,0,374.5093078613281
48626,5,104,67,49,2,19.927546726884863,-0.5116528881699347,0.8513997106635237,0,374.5093078613281
48626,5,104,67,50,2,21.74372435484578,-0.28738790082820787,0.682842712474619,0,374.5093078613281
48626,5,104,67,51,2,16.56657157926542,-0.4578942568638371,0.613407053921902,0,374.5093078613281
48626,5,104,67,52,,,,,0,374.5093078613281
48626,5,104,67,53,2,7.558387706570355,-3.1995410830472486,0.5638463841038082,0,374.5093078613281
48626,5,104,67,54,2,5.728145859714805,-3.9223179518164386,0.682842712474619,0,374.5093078613281
48626,5,104,67,55,2,7.648142601802208,-4.634790818528744,0.682842712474619,0,374.5093078613281
48626,5,104,67,56,,,,,0,374.5093078613281
48626,5,104,67,57,2,4.124824051193292,-4.582504402505338,0.848528137423857,0,374.5093078613281
48626,5,104,67,58,2,8.463104051979727,-2.425703683031445,0.613407053921902,0,374.5093078613281
48626,5,104,67,59,2,4.985161118937826,-2.486112340535458,0.7685569981889047,0,374.5093078613281
48626,5,104,67,60,,,,,0,374.5093078613281
48626,5,104,67,61,2,5.120223815072678,-5.338587054862886,0.7685569981889047,0,374.5093078613281
48626,5,104,67,62,2,8.599092574427328,-5.396469231865488,0.613407053921902,0,374.5093078613281
48626,5,104,67,63,2,3.009044673132025,-1.7098142554251545,0.848528137423857,0,374.5093078613281
48626,5,104,67,64,,,,,0,374.5093078613281
48626,5,104,67,65,2,6.524909044630814,-1.6257403873584266,0.682842712474619,0,374.5093078613281
48626,5,104,67,66,2,4.272805671691493,-0.752839225264907,0.7685569981889047,0,374.5093078613281
48626,5,104,67,67,2,6.6286724595029565,0.10159973923674137,0.5638463841038082,1,374.5093078613281
48626,5,104,67,68,2,7.772560258325044,-0.7600312774473701,0.613407053921902,0,374.5093078613281
48626,5,105,66,1,2,33.80695830857953,-1.5292142245045541,0.613407053921902,0,374.8132934570313
48626,5,105,66,2,2,27.902884031586826,-1.478853677647582,0.682842712474619,0,374.8132934570313
48626,5,105,66,3,2,31.280612739062647,-1.6037198762844747,0.8513997106635237,0,374.8132934570313
48626,5,105,66,4,2,35.0482885371345,-1.7030342697241316,0.682842712474619,0,374.8132934570313
48626,5,105,66,5,2,27.745651817397412,-1.6058804109850044,0.848528137423857,0,374.8132934570313
48626,5,105,66,6,2,31.539292807913018,-1.7160391158561379,0.848528137423857,0,374.8132934570313
48626,5,105,66,7,2,21.81700252045571,-1.4975174528833968,0.613407053921902,0,374.8132934570313
48626,5,105,66,8,2,24.21085822958964,-1.6086718396830582,0.8513997106635237,0,374.8132934570313
48626,5,105,66,9,2,28.0369658177256,-1.7322963967862628,0.848528137423857,0,374.8132934570313
48626,5,105,66,10,2,32.18660044669737,-1.825183996510491,0.8513997106635237,0,374.8132934570313
48626,5,105,66,11,2,35.22302237956103,-1.8768885739185572,0.613407053921902,0,374.8132934570313
48626,5,105,66,12,2,24.54416251790543,-1.753187631297986,0.848528137423857,0,374.8132934570313
48626,5,105,66,13,2,28.76320061739269,-1.8542174869377885,0.848528137423857,0,374.8132934570313
48626,5,105,66,14,2,21.06562069217031,-1.780994061167699,0.682842712474619,0,374.8132934570313
48626,5,105,66,15,2,25.37057687947634,-1.8910542299337036,0.8513997106635237,0,374.8132934570313
48626,5,105,66,16,2,29.89267414013749,-1.9685355749644087,0.682842712474619,0,374.8132934570313
48626,5,105,66,17,2,23.952713300388186,-2.0209531926937006,0.613407053921902,0,374.8132934570313
48626,5,105,66,18,2,32.19645733876859,-2.9196427569768852,0.613407053921902,0,374.8132934570313
48626,5,105,66,19,2,30.521231330239154,-2.8215723028269957,0.8513997106635237,0,374.8132934570313
48626,5,105,66,20,2,26.108231764387007,-2.90486732176593,0.6466890965784271,0,374.8132934570313
48626,5,105,66,21,2,35.092041233946446,-2.7596334332476538,0.682842712474619,0,374.8132934570313
48626,5,105,66,22,2,27.208368279297947,-2.778716748985071,0.848528137423857,0,374.8132934570313
48626,5,105,66,23,2,31.862220582893027,-2.716621044874382,0.848528137423857,0,374.8132934570313
48626,5,105,66,24,2,20.708959164915157,-2.7824089333389024,0.4815389220537701,0,374.8132934570313
48626,5,105,66,25,,,,,0,374.8132934570313
48626,5,105,66,26,2,28.704543943091423,-2.6640292686941884,0.765685424949238,0,374.8132934570313
48626,5,105,66,27,2,33.52397111071259,-2.6211003869207286,0.7685569981889047,0,374.8132934570313
48626,5,105,66,28,2,36.92615192878361,-2.5977459019466433,0.6034068236642477,0,374.8132934570313
48626,5,105,66,29,,,,,0,374.8132934570313
48626,5,105,66,30,,,,,0,374.8132934570313
48626,5,105,66,31,2,22.725543513780604,-2.516086147090118,0.46911412444492573,0,374.8132934570313
48626,5,105,66,32,,,,,0,374.8132934570313
48626,5,105,66,33,,,,,0,374.8132934570313
48626,5,105,66,34,2,27.491631832151892,-2.363412857982864,0.3874932309279735,0,374.8132934570313
48626,5,105,66,35,2,30.34446787949662,-0.71857344106335,0.613407053921902,0,374.8132934570313
48626,5,105,66,36,2,26.858016198948423,-0.7077964774413823,0.8513997106635237,0,374.8132934570313
48626,5,105,66,37,2,26.856262401793764,-0.8942366130811437,0.682842712474619,0,374.8132934570313
48626,5,105,66,38,2,27.774939029491147,-0.5275918186819213,0.682842712474619,0,374.8132934570313
48626,5,105,66,39,2,24.24052993717426,-0.8009771600899986,0.848528137423857,0,374.8132934570313
48626,5,105,66,40,2,24.752727033278898,-0.5975796845682084,0.848528137423857,0,374.8132934570313
48626,5,105,66,41,2,22.55077839815789,-1.070242271720653,0.613407053921902,0,374.8132934570313
48626,5,105,66,42,2,21.882722616875323,-0.9154278355092076,0.8513997106635237,0,374.8132934570313
48626,5,105,66,43,2,21.884874984246117,-0.6864484174684535,0.848528137423857,0,374.8132934570313
48626,5,105,66,44,2,23.000912091155342,-0.46878487679030445,0.8513997106635237,0,374.8132934570313
48626,5,105,66,45,2,24.369199818404752,-0.33261066993385713,0.613407053921902,0,374.8132934570313
48626,5,105,66,46,2,19.240530412858863,-0.8008761697199898,0.848528137423857,0,374.8132934570313
48626,5,105,66,47,2,19.881957009236327,-0.5466626653015016,0.848528137423857,0,374.8132934570313
48626,5,105,66,48,2,16.92478265917209,-0.9490579110128694,0.682842712474619,0,374.8132934570313
48626,5,105,66,49,2,16.927565448379955,-0.6525727452177432,0.8513997106635237,0,374.8132934570313
48626,5,105,66,50,2,18.347661321219157,-0.37969562885739294,0.682842712474619,0,374.8132934570313
48626,5,105,66,51,2,13.476230009255582,-0.6140616466707307,0.613407053921902,0,374.8132934570313
48626,5,105,66,52,,,,,0,374.8132934570313
48626,5,105,66,53,2,11.150231332881173,-3.2063399437464253,0.5638463841038082,0,374.8132934570313
48626,5,105,66,54,2,8.626810692587362,-3.65008734869604,0.682842712474619,0,374.8132934570313
48626,5,105,66,55,2,8.63226891811847,-4.237919186042869,0.682842712474619,0,374.8132934570313
48626,5,105,66,56,,,,,0,374.8132934570313
48626,5,105,66,57,2,5.759479597470087,-3.9445940690761967,0.848528137423857,0,374.8132934570313
48626,5,105,66,58,2,11.46372527058187,-2.66046879133367,0.613407053921902,0,374.8132934570313
48626,5,105,66,59,2,8.169023187851751,-2.782592348760323,0.7685569981889047,0,374.8132934570313
48626,5,105,66,60,,,,,0,374.8132934570313
48626,5,105,66,61,2,4.113556580577051,-4.599065315382193,0.7685569981889047,0,374.8132934570313
48626,5,105,66,62,2,6.836467692155868,-5.0167700541231035,0.6034068236642477,0,374.8132934570313
48626,5,105,66,63,2,5.048037475256512,-2.5231844756369135,0.848528137423857,0,374.8132934570313
48626,5,105,66,64,,,,,0,374.8132934570313
48626,5,105,66,65,2,7.690137899319759,-2.1438512937798224,0.682842712474619,0,374.8132934570313
48626,5,105,66,66,2,3.0384905561032602,-1.7622120017129017,0.7685569981889047,1,374.8132934570313
48626,5,105,66,67,,,,,0,374.8132934570313
48626,5,105,66,68,2,5.80225142564116,-1.2450209747737762,0.6034068236642477,0,374.8132934570313
48626,5,106,65,1,2,32.620876440926345,-0.2937577451492053,0.613407053921902,0,374.9923095703125
48626,5,106,65,2,2,26.651161470802375,-0.2506874373759489,0.682842712474619,0,374.9923095703125
48626,5,106,65,3,2,30.209055044738292,-0.3745765757134101,0.8513997106635237,0,374.9923095703125
48626,5,106,65,4,2,34.13047913008657,-0.47121986727551946,0.682842712474619,0,374.9923095703125
48626,5,106,65,5,2,26.682329854218004,-0.38336172336247776,0.848528137423857,0,374.9923095703125
48626,5,106,65,6,2,30.647174835578898,-0.48994094902125884,0.848528137423857,0,374.9923095703125
48626,5,106,65,7,2,20.602053949431497,-0.285314822696752,0.613407053921902,0,374.9923095703125
48626,5,106,65,8,2,23.158291089857187,-0.3948216969483789,0.8513997106635237,0,374.9923095703125
48626,5,106,65,9,2,27.177362733639296,-0.5134524663826167,0.848528137423857,0,374.9923095703125
48626,5,106,65,10,2,31.478749087424884,-0.6006325995475106,0.8513997106635237,0,374.9923095703125
48626,5,106,65,11,2,34.60163960531821,-0.648522280493899,0.613407053921902,0,374.9923095703125
48626,5,106,65,12,2,23.726962825213665,-0.543823229707544,0.848528137423857,0,374.9923095703125
48626,5,106,65,13,2,28.111765577108784,-0.6368935883612624,0.848528137423857,0,374.9923095703125
48626,5,106,65,14,2,20.305873156856286,-0.5844763808286867,0.682842712474619,0,374.9923095703125
48626,5,106,65,15,2,24.79175434727409,-0.6829413115878002,0.8513997106635237,0,374.9923095703125
48626,5,106,65,16,2,29.4437375781138,-0.750790017852879,0.682842712474619,0,374.9923095703125
48626,5,106,65,17,2,23.613481542064658,-0.8192586305852119,0.613407053921902,0,374.9923095703125
48626,5,106,65,18,2,33.39175499714809,-1.6845034971792376,0.613407053921902,0,374.9923095703125
48626,5,106,65,19,2,31.576001565551646,-1.5923226204139436,0.8513997106635237,0,374.9923095703125
48626,5,106,65,20,2,27.289948257819635,-1.6800646905333596,0.6466890965784271,0,374.9923095703125
48626,5,106,65,21,2,36.046448837867054,-1.5259315296747942,0.682842712474619,0,374.9923095703125
48626,5,106,65,22,2,28.202509749332727,-1.5568639352070757,0.848528137423857,0,374.9923095703125
48626,5,106,65,23,2,32.75185727732787,-1.4885938843914066,0.848528137423857,0,374.9923095703125
48626,5,106,65,24,2,21.722279304608485,-1.5773307686635167,0.4815389220537701,0,374.9923095703125
48626,5,106,65,25,,,,,0,374.9923095703125
48626,5,106,65,26,2,29.51307907365719,-1.4429855143178472,0.848528137423857,0,374.9923095703125
48626,5,106,65,27,2,34.25382366044978,-1.3930000859233573,0.8513997106635237,0,374.9923095703125
48626,5,106,65,28,2,37.61231519899383,-1.3655527891361543,0.6034068236642477,0,374.9923095703125
48626,5,106,65,29,,,,,0,374.9923095703125
48626,5,106,65,30,2,31.171495258563983,-1.3399942182832258,0.765685424949238,0,374.9923095703125
48626,5,106,65,31,2,23.29586227197691,-1.3144337817624945,0.46911412444492573,0,374.9923095703125
48626,5,106,65,32,,,,,0,374.9923095703125
48626,5,106,65,33,,,,,0,374.9923095703125
48626,5,106,65,34,2,27.776507538319496,-1.1513402813093678,0.43533959677349143,0,374.9923095703125
48626,5,106,65,35,2,28.48835808796587,0.5569271367455861,0.613407053921902,0,374.9923095703125
48626,5,106,65,36,2,25.001039447791264,0.5680810611285556,0.8513997106635237,0,374.9923095703125
48626,5,106,65,37,2,25.047047179722842,0.3679477642197271,0.682842712474619,0,374.9923095703125
48626,5,106,65,38,2,25.937412641139975,0.7612559285370566,0.682842712474619,0,374.9923095703125
48626,5,106,65,39,2,22.39897971284691,0.4668899474076651,0.848528137423857,0,374.9923095703125
48626,5,106,65,40,2,22.900036969910776,0.6869914947995956,0.848528137423857,0,374.9923095703125
48626,5,106,65,41,2,20.85038201449347,0.1737267656910757,0.613407053921902,0,374.9923095703125
