subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,3,14,40,51,1,12.725670337096519,1.729373966174931,0.6034068236642477,0,1109.7220458984375
48813,3,14,40,52,5,32.31520174667205,-3.003947457930968,0.613407053921902,0,1109.7220458984375
48813,3,14,40,53,4,32.02318322436583,-3.1124221466633095,0.8513997106635237,0,1109.7220458984375
48813,3,14,40,54,2,27.02570383001761,-3.1070260778181105,0.682842712474619,0,1109.7220458984375
48813,3,14,40,55,5,37.02134330537969,-3.116361285950663,0.682842712474619,0,1109.7220458984375
48813,3,14,40,56,2,29.551082308238268,3.088574836812273,0.848528137423857,0,1109.7220458984375
48813,3,14,40,57,4,34.54507290340765,3.096245033683415,0.848528137423857,0,1109.7220458984375
48813,3,14,40,58,1,23.858578120579754,2.9703358674143754,0.613407053921902,0,1109.7220458984375
48813,3,14,40,59,1,27.313891472202208,2.992175322791622,0.8513997106635237,0,1109.7220458984375
48813,3,14,40,60,4,32.2667671710185,3.0152447528243664,0.848528137423857,0,1109.7220458984375
48813,3,14,40,61,4,37.23224220997432,3.032167990766562,0.8513997106635237,0,1109.7220458984375
48813,3,14,40,62,5,40.71310326420264,3.041556321896462,0.613407053921902,0,1109.7220458984375
48813,3,14,40,63,2,30.23121673759898,2.9226550469607973,0.848528137423857,0,1109.7220458984375
48813,3,14,40,64,2,35.1286501555235,2.9535738726383216,0.848528137423857,0,1109.7220458984375
48813,3,14,40,65,1,28.49050135049667,2.817750521195081,0.682842712474619,0,1109.7220458984375
48813,3,14,40,66,1,33.26866789512513,2.865593245935558,0.8513997106635237,0,1109.7220458984375
48813,3,14,40,67,2,38.10380374489672,2.901359591871233,0.682842712474619,0,1109.7220458984375
48813,3,14,40,68,1,34.387734199992266,2.7675076194482493,0.613407053921902,0,1109.7220458984375
48813,3,15,45,1,5,42.653427261429265,1.6348340254378073,0.613407053921902,0,1109.7889404296875
48813,3,15,45,2,4,39.16124177363185,1.6405534561792547,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,3,2,39.823340715883646,1.7661324163512246,0.682842712474619,0,1109.7889404296875
48813,3,15,45,4,5,39.131921096878706,1.5127435948783152,0.682842712474619,0,1109.7889404296875
48813,3,15,45,5,2,36.93806521177573,1.7128500709152246,0.848528137423857,0,1109.7889404296875
48813,3,15,45,6,4,36.56672056759928,1.5770742307580108,0.848528137423857,0,1109.7889404296875
48813,3,15,45,7,1,35.869142614373985,1.889220387752351,0.613407053921902,0,1109.7889404296875
48813,3,15,45,8,1,34.931911856151594,1.7939180729216624,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,9,4,34.17517896669213,1.6507511756413236,0.848528137423857,0,1109.7889404296875
48813,3,15,45,10,4,34.1415765436356,1.5042465021794447,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,11,5,34.551270930612276,1.4029991123260124,0.613407053921902,0,1109.7889404296875
48813,3,15,45,12,2,31.996260121176416,1.7349757850965124,0.848528137423857,0,1109.7889404296875
48813,3,15,45,13,2,31.566834703870395,1.5780686072641008,0.848528137423857,0,1109.7889404296875
48813,3,15,45,14,1,30.076210966119586,1.8307121016051695,0.682842712474619,0,1109.7889404296875
48813,3,15,45,15,1,29.193883906702517,1.6644307837529422,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,16,2,29.154540796203882,1.492841391367628,0.682842712474619,0,1109.7889404296875
48813,3,15,45,17,1,25.71129824930736,1.6771586812256096,0.613407053921902,0,1109.7889404296875
48813,3,15,45,18,5,53.69439922626087,2.226292432172883,0.613407053921902,0,1109.7889404296875
48813,3,15,45,19,4,50.96446319128551,2.268165878143847,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,20,2,47.90700261814955,2.1880779863487443,0.682842712474619,0,1109.7889404296875
48813,3,15,45,21,5,54.3108839634967,2.3387936895528667,0.682842712474619,0,1109.7889404296875
48813,3,15,45,22,2,47.44363713072529,2.2616143448372816,0.848528137423857,0,1109.7889404296875
48813,3,15,45,23,4,50.77592256879675,2.337582130451728,0.848528137423857,0,1109.7889404296875
48813,3,15,45,24,1,41.80387510798036,2.189035097339646,0.613407053921902,0,1109.7889404296875
48813,3,15,45,25,1,43.92517387567152,2.254012867699412,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,26,4,47.24104686105594,2.3361892559218895,0.848528137423857,0,1109.7889404296875
48813,3,15,45,27,4,50.83317929314466,2.407177949714728,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,28,5,53.48241807373098,2.451048208357194,0.613407053921902,0,1109.7889404296875
48813,3,15,45,29,2,43.70627763084524,2.3345710788291383,0.848528137423857,0,1109.7889404296875
48813,3,15,45,30,2,47.30258251792423,2.4109869617538133,0.848528137423857,0,1109.7889404296875
48813,3,15,45,31,1,40.17164298557582,2.3326681346883986,0.682842712474619,0,1109.7889404296875
48813,3,15,45,32,1,43.77278273860449,2.4154103578236903,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,33,2,47.62722033881023,2.4851770692169715,0.682842712474619,0,1109.7889404296875
48813,3,15,45,34,1,41.53124737818361,2.4784649778683305,0.613407053921902,0,1109.7889404296875
48813,3,15,45,35,5,5.2068088672778385,-2.122605954372104,0.2787009081838533,0,1109.7889404296875
48813,3,15,45,36,,,,,0,1109.7889404296875
48813,3,15,45,37,,,,,0,1109.7889404296875
48813,3,15,45,38,,,,,0,1109.7889404296875
48813,3,15,45,39,,,,,0,1109.7889404296875
48813,3,15,45,40,,,,,0,1109.7889404296875
48813,3,15,45,41,1,11.943006020505349,2.7941968885583512,0.6034068236642477,0,1109.7889404296875
48813,3,15,45,42,1,8.733754452780977,2.657336612576913,0.7685569981889047,0,1109.7889404296875
48813,3,15,45,43,,,,,0,1109.7889404296875
48813,3,15,45,44,,,,,0,1109.7889404296875
48813,3,15,45,45,5,7.05905969914552,0.6138237494267836,0.3438986205944199,1,1109.7889404296875
48813,3,15,45,46,2,8.394084971271358,2.243375421663242,0.848528137423857,0,1109.7889404296875
48813,3,15,45,47,2,6.570011718742658,1.6057441469159088,0.6366888663207728,0,1109.7889404296875
48813,3,15,45,48,1,11.913793127668603,2.276790816804426,0.682842712474619,0,1109.7889404296875
48813,3,15,45,49,1,9.467991242516852,1.8632405753509147,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,50,,,,,0,1109.7889404296875
48813,3,15,45,51,1,12.85903799129485,1.7846914801751512,0.6034068236642477,0,1109.7889404296875
48813,3,15,45,52,5,33.02854083521417,-3.0069385743137933,0.613407053921902,0,1109.7889404296875
48813,3,15,45,53,4,32.74288486979421,-3.1130635019877917,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,54,2,27.745286105500707,-3.1079229157192487,0.682842712474619,0,1109.7889404296875
48813,3,15,45,55,5,37.74111972526923,-3.116842582977641,0.682842712474619,0,1109.7889404296875
48813,3,15,45,56,2,30.27009589116048,3.089835322482997,0.848528137423857,0,1109.7889404296875
48813,3,15,45,57,4,35.26434904801957,3.0971705904562974,0.848528137423857,0,1109.7889404296875
48813,3,15,45,58,1,24.56835311857812,2.9753302499988843,0.613407053921902,0,1109.7889404296875
48813,3,15,45,59,1,28.026075374970052,2.9959996566534954,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,60,4,32.981153852526305,3.0179956848063108,0.848528137423857,0,1109.7889404296875
48813,3,15,45,61,4,37.9480186302858,3.034240004453389,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,62,5,41.429567266975816,3.0432919481853333,0.613407053921902,0,1109.7889404296875
48813,3,15,45,63,2,30.93442588941102,2.927710246148733,0.848528137423857,0,1109.7889404296875
48813,3,15,45,64,2,35.83621511303852,2.9573292322746196,0.848528137423857,0,1109.7889404296875
48813,3,15,45,65,1,29.173976430560764,2.8256039207161026,0.682842712474619,0,1109.7889404296875
48813,3,15,45,66,1,33.961986238902796,2.8713705186565144,0.8513997106635237,0,1109.7889404296875
48813,3,15,45,67,2,38.80350651438515,2.905774392066189,0.682842712474619,0,1109.7889404296875
48813,3,15,45,68,1,35.05892909352211,2.7750122990736026,0.613407053921902,0,1109.7889404296875
48813,3,16,44,1,5,42.39337492866905,0.2850427294519444,0.613407053921902,0,1112.655029296875
48813,3,16,44,2,4,38.985309027837985,0.30464579606343833,0.8513997106635237,0,1112.655029296875
48813,3,16,44,3,2,40.464986423702655,0.4249663260826275,0.682842712474619,0,1112.655029296875
48813,3,16,44,4,5,38.10896894067867,0.17684711307380718,0.682842712474619,0,1112.655029296875
48813,3,16,44,5,2,37.27307238035682,0.385814254500191,0.848528137423857,0,1112.655029296875
48813,3,16,44,6,4,36.01001414047077,0.2536669845909236,0.848528137423857,0,1112.655029296875
48813,3,16,44,7,1,37.359765707759756,0.5602058407084756,0.613407053921902,0,1112.655029296875
48813,3,16,44,8,1,35.82889238235829,0.4741513044365724,0.8513997106635237,0,1112.655029296875
48813,3,16,44,9,4,34.148919793636196,0.3394159563656076,0.848528137423857,0,1112.655029296875
48813,3,16,44,10,4,33.14495311201667,0.19369540156116827,0.8513997106635237,0,1112.655029296875
48813,3,16,44,11,5,32.879254133962554,0.08792947452287359,0.613407053921902,0,1112.655029296875
48813,3,16,44,12,2,32.566490872482575,0.4342578402688064,0.848528137423857,0,1112.655029296875
48813,3,16,44,13,2,31.112947810727878,0.2838224613383027,0.848528137423857,0,1112.655029296875
48813,3,16,44,14,1,31.305014493253054,0.5377452283623274,0.682842712474619,0,1112.655029296875
48813,3,16,44,15,1,29.367382010461363,0.385580569507052,0.8513997106635237,0,1112.655029296875
48813,3,16,44,16,2,28.193657440530053,0.21646988666948475,0.682842712474619,0,1112.655029296875
48813,3,16,44,17,1,26.069123658107305,0.4279091012511116,0.613407053921902,0,1112.655029296875
48813,3,16,44,18,5,57.03124648374074,0.8241103828257468,0.613407053921902,0,1112.655029296875
48813,3,16,44,19,4,54.54556955099571,0.8682922371122244,0.8513997106635237,0,1112.655029296875
48813,3,16,44,20,2,51.06523623139421,0.800258868014371,0.682842712474619,0,1112.655029296875
48813,3,16,44,21,5,58.24757474708217,0.9279259479464619,0.682842712474619,0,1112.655029296875
48813,3,16,44,22,2,51.01064551682707,0.8695371326575394,0.848528137423857,0,1112.655029296875
48813,3,16,44,23,4,54.72336578023873,0.9329342153512452,0.848528137423857,0,1112.655029296875
48813,3,16,44,24,1,45.01566605141124,0.8171095562591142,0.613407053921902,0,1112.655029296875
48813,3,16,44,25,1,47.47581230947258,0.870967409231231,0.8513997106635237,0,1112.655029296875
48813,3,16,44,26,4,51.2007183613539,0.9386317875366661,0.848528137423857,0,1112.655029296875
48813,3,16,44,27,4,55.12780030976292,0.9968925416558791,0.8513997106635237,0,1112.655029296875
48813,3,16,44,28,5,57.97514063273315,1.0328970184058028,0.613407053921902,0,1112.655029296875
48813,3,16,44,29,2,47.679978598144956,0.9451710283487809,0.848528137423857,0,1112.655029296875
48813,3,16,44,30,2,51.63275283571441,1.006892638575275,0.848528137423857,0,1112.655029296875
48813,3,16,44,31,1,44.16160275081103,0.9527526066340215,0.682842712474619,0,1112.655029296875
48813,3,16,44,32,1,48.143618100376024,1.0183435063578679,0.8513997106635237,0,1112.655029296875
48813,3,16,44,33,2,52.30075305451412,1.0737156044099363,0.682842712474619,0,1112.655029296875
48813,3,16,44,34,1,46.20567114487327,1.0801476354655946,0.613407053921902,0,1112.655029296875
48813,3,16,44,35,5,10.833541745833687,-4.101038613372546,0.32045510944888694,0,1112.655029296875
48813,3,16,44,36,,,,,0,1112.655029296875
48813,3,16,44,37,,,,,0,1112.655029296875
48813,3,16,44,38,,,,,0,1112.655029296875
48813,3,16,44,39,,,,,0,1112.655029296875
48813,3,16,44,40,,,,,0,1112.655029296875
48813,3,16,44,41,1,17.98662036614252,1.4754485626544418,0.6034068236642477,0,1112.655029296875
48813,3,16,44,42,1,14.542212617192854,1.4370282036217503,0.7685569981889047,0,1112.655029296875
48813,3,16,44,43,4,9.69098248524003,1.335006649624475,0.765685424949238,0,1112.655029296875
48813,3,16,44,44,4,5.133647363699121,1.0423489267625698,0.682842712474619,1,1112.655029296875
48813,3,16,44,45,,,,,0,1112.655029296875
48813,3,16,44,46,2,12.9247182997677,1.2072068130326272,0.848528137423857,0,1112.655029296875
48813,3,16,44,47,2,8.63061624995203,0.9640909448724999,0.848528137423857,0,1112.655029296875
48813,3,16,44,48,1,16.28439574339408,1.1312859916934634,0.682842712474619,0,1112.655029296875
48813,3,16,44,49,1,12.149927508140003,0.9310527266384749,0.8513997106635237,0,1112.655029296875
48813,3,16,44,50,2,8.94762159339805,0.5606529490488059,0.682842712474619,0,1112.655029296875
48813,3,16,44,51,1,14.661673038904421,0.7481747347704206,0.613407053921902,0,1112.655029296875
48813,3,16,44,52,5,39.65766589708988,-4.505025239493245,0.613407053921902,0,1112.655029296875
48813,3,16,44,53,4,39.313793791135005,-4.593265466468788,0.8513997106635237,0,1112.655029296875
48813,3,16,44,54,2,34.322202376558984,-4.585374687497373,0.682842712474619,0,1112.655029296875
48813,3,16,44,55,5,44.307281439130286,-4.599377955882341,0.682842712474619,0,1112.655029296875
48813,3,16,44,56,2,36.7579484952111,1.6256468522926886,0.848528137423857,0,1112.655029296875
48813,3,16,44,57,4,41.75772484045325,1.6268539437985976,0.848528137423857,0,1112.655029296875
48813,3,16,44,58,1,30.88974924646054,1.5426646233505479,0.613407053921902,0,1112.655029296875
48813,3,16,44,59,1,34.37614249594185,1.552126332261761,0.8513997106635237,0,1112.655029296875
48813,3,16,44,60,4,39.360894034253256,1.5627340666374043,0.848528137423857,0,1112.655029296875
48813,3,16,44,61,4,44.34907874409713,1.5709563402189004,0.8513997106635237,0,1112.655029296875
48813,3,16,44,62,5,47.84227575943913,1.5756915564643745,0.613407053921902,0,1112.655029296875
48813,3,16,44,63,2,37.146364216440084,1.4906412771853677,0.848528137423857,0,1112.655029296875
48813,3,16,44,64,2,42.10003777640626,1.5078129299361485,0.848528137423857,0,1112.655029296875
48813,3,16,44,65,1,35.14860978509858,1.4098909205059726,0.682842712474619,0,1112.655029296875
48813,3,16,44,66,1,40.037302307967025,1.4378587833381826,0.8513997106635237,0,1112.655029296875
48813,3,16,44,67,2,44.950488121642856,1.459726881607085,0.682842712474619,0,1112.655029296875
48813,3,16,44,68,1,40.86966471536341,1.3537927116507062,0.613407053921902,0,1112.655029296875
48813,3,17,43,1,5,39.148148301310435,-0.759318038166596,0.613407053921902,0,1113.156005859375
48813,3,17,43,2,4,35.72623593853948,-0.7396590147741573,0.8513997106635237,0,1113.156005859375
48813,3,17,43,3,2,37.147237171446385,-0.6079731667336936,0.682842712474619,0,1113.156005859375
48813,3,17,43,4,5,34.96870943001317,-0.8796011664921697,0.682842712474619,0,1113.156005859375
48813,3,17,43,5,2,33.96882219225142,-0.6515671281503737,0.848528137423857,0,1113.156005859375
48813,3,17,43,6,4,32.79218788055007,-0.7973000952260538,0.848528137423857,0,1113.156005859375
48813,3,17,43,7,1,34.03872991925879,-0.46013065321467517,0.613407053921902,0,1113.156005859375
48813,3,17,43,8,1,32.50227419614503,-0.554711064156306,0.8513997106635237,0,1113.156005859375
48813,3,17,43,9,4,30.86817993963844,-0.7040362205220165,0.848528137423857,0,1113.156005859375
48813,3,17,43,10,4,29.988184967590136,-0.8659864102417356,0.8513997106635237,0,1113.156005859375
48813,3,17,43,11,5,29.858900365813046,-0.9829382600523215,0.613407053921902,0,1113.156005859375
48813,3,17,43,12,2,29.246563551612343,-0.5994266038914069,0.848528137423857,0,1113.156005859375
48813,3,17,43,13,2,27.871278844771396,-0.7679985137669227,0.848528137423857,0,1113.156005859375
48813,3,17,43,14,1,27.979964731412768,-0.4839727736614612,0.682842712474619,0,1113.156005859375
48813,3,17,43,15,1,26.063866390764133,-0.6551982954742459,0.8513997106635237,0,1113.156005859375
48813,3,17,43,16,2,25.015431959094894,-0.8469539789399827,0.682842712474619,0,1113.156005859375
48813,3,17,43,17,1,22.751077999743202,-0.6088165213114545,0.613407053921902,0,1113.156005859375
48813,3,17,43,18,5,53.88782131645687,-0.18246434139839796,0.613407053921902,0,1113.156005859375
48813,3,17,43,19,4,51.455647942176164,-0.13466336143978985,0.8513997106635237,0,1113.156005859375
48813,3,17,43,20,2,47.89708143523654,-0.2054281785781389,0.682842712474619,0,1113.156005859375
48813,3,17,43,21,5,55.23800322499607,-0.07331564662319323,0.682842712474619,0,1113.156005859375
48813,3,17,43,22,2,47.923348764524825,-0.1316184679317458,0.848528137423857,0,1113.156005859375
48813,3,17,43,23,4,51.722341903105864,-0.06631236884810487,0.848528137423857,0,1113.156005859375
48813,3,17,43,24,1,41.86733454458904,-0.18433532190386082,0.613407053921902,0,1113.156005859375
48813,3,17,43,25,1,44.391564609319495,-0.1280890349655226,0.8513997106635237,0,1113.156005859375
48813,3,17,43,26,4,48.20958725812621,-0.05828807136716785,0.848528137423857,0,1113.156005859375
48813,3,17,43,27,4,52.22755593299751,0.0010268748153929863,0.8513997106635237,0,1113.156005859375
48813,3,17,43,28,5,55.135786067936245,0.037318186832383304,0.613407053921902,0,1113.156005859375
48813,3,17,43,29,2,44.70042455341996,-0.04900321621674708,0.848528137423857,0,1113.156005859375
48813,3,17,43,30,2,48.751217937519144,0.013794884474422453,0.848528137423857,0,1113.156005859375
48813,3,17,43,31,1,41.19577171158582,-0.03813750373036573,0.682842712474619,0,1113.156005859375
48813,3,17,43,32,1,45.28404688241315,0.028520775097973683,0.8513997106635237,0,1113.156005859375
48813,3,17,43,33,2,49.53986472714767,0.08393899579772279,0.682842712474619,0,1113.156005859375
48813,3,17,43,34,1,43.461837524009354,0.09589136323353387,0.613407053921902,0,1113.156005859375
48813,3,17,43,35,5,11.683113491216343,-4.840339332454497,0.3076995255717954,0,1113.156005859375
48813,3,17,43,36,,,,,0,1113.156005859375
48813,3,17,43,37,,,,,0,1113.156005859375
48813,3,17,43,38,,,,,0,1113.156005859375
48813,3,17,43,39,,,,,0,1113.156005859375
48813,3,17,43,40,,,,,0,1113.156005859375
48813,3,17,43,41,1,16.35599967028876,-5.6646825492258355,0.6034068236642477,0,1113.156005859375
48813,3,17,43,42,1,12.856182116773137,-5.662218118213774,0.7685569981889047,0,1113.156005859375
48813,3,17,43,43,4,7.8567247300729175,-5.6548889003814065,0.765685424949238,1,1113.156005859375
48813,3,17,43,44,,,,,0,1113.156005859375
48813,3,17,43,45,,,,,0,1113.156005859375
48813,3,17,43,46,2,10.619061720652859,0.38611547415312364,0.848528137423857,0,1113.156005859375
48813,3,17,43,47,2,5.849032115789485,0.1956327455391329,0.848528137423857,0,1113.156005859375
48813,3,17,43,48,1,13.740481074908926,0.24855412158734724,0.682842712474619,0,1113.156005859375
48813,3,17,43,49,1,9.232958628437167,0.05614501854546683,0.8513997106635237,0,1113.156005859375
48813,3,17,43,50,2,5.629762863472518,-0.42943102124718946,0.6466890965784271,0,1113.156005859375
48813,3,17,43,51,1,11.4656489619924,-0.20657949896074923,0.613407053921902,0,1113.156005859375
48813,3,17,43,52,5,38.830592471164145,-5.449138986782183,0.613407053921902,0,1113.156005859375
48813,3,17,43,53,4,38.203775896458644,-5.538571172858868,0.8513997106635237,0,1113.156005859375
48813,3,17,43,54,2,33.25620540006536,-5.5183100120744095,0.682842712474619,0,1113.156005859375
48813,3,17,43,55,5,43.16343114121412,-5.554181391296531,0.682842712474619,0,1113.156005859375
48813,3,17,43,56,2,35.45435863126327,-5.598976121046933,0.848528137423857,0,1113.156005859375
48813,3,17,43,57,4,40.44211716873549,-5.608210346119414,0.848528137423857,0,1113.156005859375
48813,3,17,43,58,1,29.355702896827065,-5.668691329281506,0.613407053921902,0,1113.156005859375
48813,3,17,43,59,1,32.85566312162379,-5.669228611706947,0.8513997106635237,0,1113.156005859375
48813,3,17,43,60,4,37.8556190584321,-5.669823816926057,0.848528137423857,0,1113.156005859375
48813,3,17,43,61,4,42.85558527698141,-5.6702801369498035,0.8513997106635237,0,1113.156005859375
48813,3,17,43,62,5,46.35556596599241,-5.670540990061117,0.613407053921902,0,1113.156005859375
48813,3,17,43,63,2,35.43347213447371,0.5430252450733821,0.848528137423857,0,1113.156005859375
48813,3,17,43,64,2,40.42380786912612,0.5512353785590074,0.848528137423857,0,1113.156005859375
48813,3,17,43,65,1,33.21165459160267,0.4628340961796149,0.682842712474619,0,1113.156005859375
48813,3,17,43,66,1,38.16500092817267,0.4819747235580376,0.8513997106635237,0,1113.156005859375
48813,3,17,43,67,2,43.129115351267274,0.49671363252802436,0.682842712474619,0,1113.156005859375
48813,3,17,43,68,1,38.76571780494495,0.39230121225577363,0.613407053921902,0,1113.156005859375
48813,3,18,36,1,5,38.0901291376263,-1.507907079208769,0.613407053921902,0,1113.9219970703125
48813,3,18,36,2,4,34.597747473957135,-1.501549185981178,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,3,2,35.29791691747361,-1.3597626645856393,0.682842712474619,0,1113.9219970703125
48813,3,18,36,4,5,34.61308021298517,-1.646160547486927,0.682842712474619,0,1113.9219970703125
48813,3,18,36,5,2,32.38671620146426,-1.4191076248291368,0.848528137423857,0,1113.9219970703125
48813,3,18,36,6,4,32.01500551105724,-1.5741110021639366,0.848528137423857,0,1113.9219970703125
48813,3,18,36,7,1,31.46111581405659,-1.2172095412809145,0.613407053921902,0,1113.9219970703125
48813,3,18,36,8,1,30.426873686868788,-1.3253338678269841,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,9,4,29.611751618496093,-1.4898657524557133,0.848528137423857,0,1113.9219970703125
48813,3,18,36,10,4,29.629664619673708,-1.6588665510839073,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,11,5,30.13983841306271,-1.774801397220959,0.613407053921902,0,1113.9219970703125
48813,3,18,36,12,2,27.454527676832953,-1.391584525615557,0.848528137423857,0,1113.9219970703125
48813,3,18,36,13,2,27.01503806247225,-1.5747244881600577,0.848528137423857,0,1113.9219970703125
48813,3,18,36,14,1,25.6055920845519,-1.277864503930885,0.682842712474619,0,1113.9219970703125
48813,3,18,36,15,1,24.631433932260315,-1.4734546319208388,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,16,2,24.65296592944027,-1.6767064092933854,0.682842712474619,0,1113.9219970703125
48813,3,18,36,17,1,21.150738287586183,-1.4573713723725266,0.613407053921902,0,1113.9219970703125
48813,3,18,36,18,5,49.9448774987788,-0.8650623529722483,0.613407053921902,0,1113.9219970703125
48813,3,18,36,19,4,47.33536712563535,-0.8170866954678697,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,20,2,44.06470438432009,-0.899918259529612,0.682842712474619,0,1113.9219970703125
48813,3,18,36,21,5,50.88787467913984,-0.7453819499761334,0.682842712474619,0,1113.9219970703125
48813,3,18,36,22,2,43.80175143210598,-0.8196440647182421,0.848528137423857,0,1113.9219970703125
48813,3,18,36,23,4,47.355382344155565,-0.7423951483198117,0.848528137423857,0,1113.9219970703125
48813,3,18,36,24,1,37.9742374539964,-0.8902561998069398,0.613407053921902,0,1113.9219970703125
48813,3,18,36,25,1,40.268472483089255,-0.8226502394066575,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,26,4,43.823380569765256,-0.7389268611832427,0.848528137423857,0,1113.9219970703125
48813,3,18,36,27,4,47.63850850943636,-0.6681797683738102,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,28,5,50.43247623221028,-0.6251693383272405,0.613407053921902,0,1113.9219970703125
48813,3,18,36,29,2,40.2919983639903,-0.734850563266316,0.848528137423857,0,1113.9219970703125
48813,3,18,36,30,2,44.12917335057342,-0.6588098385415502,0.848528137423857,0,1113.9219970703125
48813,3,18,36,31,1,36.76141427863073,-0.7299911919182818,0.682842712474619,0,1113.9219970703125
48813,3,18,36,32,1,40.62438169629512,-0.6478220545140982,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,33,2,44.713299997287606,-0.5802906868268547,0.682842712474619,0,1113.9219970703125
48813,3,18,36,34,1,38.61329538846609,-0.5754807634036774,0.613407053921902,0,1113.9219970703125
48813,3,18,36,35,5,9.298599462970598,-4.972766445892222,0.6034068236642477,0,1113.9219970703125
48813,3,18,36,36,4,5.984794016680766,-5.123899124270218,0.7685569981889047,1,1113.9219970703125
48813,3,18,36,37,2,9.206333030216754,-5.644918903116542,0.682842712474619,0,1113.9219970703125
48813,3,18,36,38,,,,,0,1113.9219970703125
48813,3,18,36,39,2,5.732478680359791,-5.7354597317238,0.848528137423857,0,1113.9219970703125
48813,3,18,36,40,,,,,0,1113.9219970703125
48813,3,18,36,41,1,10.904679276726787,-6.238678672617163,0.613407053921902,0,1113.9219970703125
48813,3,18,36,42,1,7.409781658015381,-6.217661418503173,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,43,,,,,0,1113.9219970703125
48813,3,18,36,44,,,,,0,1113.9219970703125
48813,3,18,36,45,,,,,0,1113.9219970703125
48813,3,18,36,46,2,5.29241043164461,-0.39055501785370916,0.848528137423857,0,1113.9219970703125
48813,3,18,36,47,2,2.017622297611368,-1.6234167524407312,0.765685424949238,0,1113.9219970703125
48813,3,18,36,48,1,8.663322721430982,-0.5481895952350619,0.682842712474619,0,1113.9219970703125
48813,3,18,36,49,1,5.110220360659627,-1.0832611895032982,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,50,2,5.213016755520559,-2.0943088905993203,0.6466890965784271,0,1113.9219970703125
48813,3,18,36,51,1,8.364697220093564,-1.2805496604295268,0.613407053921902,0,1113.9219970703125
48813,3,18,36,52,5,33.61691244923795,-6.012614781267365,0.613407053921902,0,1113.9219970703125
48813,3,18,36,53,4,32.854993685421256,-6.11544896809505,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,54,2,27.937641303945263,-6.085565318052236,0.682842712474619,0,1113.9219970703125
48813,3,18,36,55,5,37.79403945743604,-6.137537697851235,0.682842712474619,0,1113.9219970703125
48813,3,18,36,56,2,30.042559045903364,-6.183656349455994,0.848528137423857,0,1113.9219970703125
48813,3,18,36,57,4,35.02133867326822,-6.197843135785314,0.848528137423857,0,1113.9219970703125
48813,3,18,36,58,1,23.898806080540847,-6.262882883091305,0.613407053921902,0,1113.9219970703125
48813,3,18,36,59,1,27.39817690986226,-6.26547625573463,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,60,4,32.39751389266269,-6.268209204308672,0.848528137423857,0,1113.9219970703125
48813,3,18,36,61,4,37.397028155542436,-6.270211442695786,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,62,5,40.89675880525555,-6.271321732667179,0.613407053921902,0,1113.9219970703125
48813,3,18,36,63,2,29.96170306212234,-0.06729761942319223,0.848528137423857,0,1113.9219970703125
48813,3,18,36,64,2,34.95200221480815,-0.057677588272448066,0.848528137423857,0,1113.9219970703125
48813,3,18,36,65,1,27.76343628480291,-0.16334321730725598,0.682842712474619,0,1113.9219970703125
48813,3,18,36,66,1,32.70699012109603,-0.13848085923029396,0.8513997106635237,0,1113.9219970703125
48813,3,18,36,67,2,37.66544850685619,-0.12015552281893482,0.682842712474619,0,1113.9219970703125
48813,3,18,36,68,1,33.37066091989809,-0.24254708536768987,0.613407053921902,0,1113.9219970703125
48813,3,19,35,1,5,41.124829012425394,3.147586867648161,0.613407053921902,0,1114.52197265625
48813,3,19,35,2,4,37.62489773990503,3.1481444671611447,0.8513997106635237,0,1114.52197265625
48813,3,19,35,3,2,37.98813006003757,3.280144699508266,0.682842712474619,0,1114.52197265625
48813,3,19,35,4,5,37.92318333708671,3.015916847407139,0.682842712474619,0,1114.52197265625
48813,3,19,35,5,2,35.23130747963818,3.2196283337703036,0.848528137423857,0,1114.52197265625
48813,3,19,35,6,4,35.19630564711004,3.0775224933042904,0.848528137423857,0,1114.52197265625
48813,3,19,35,7,1,33.776214861575625,3.403532483255103,0.613407053921902,0,1114.52197265625
