strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,44,48,5.0,15.811388300841896,-4.826692191369018,0.282842712474619,0,19.015629787498757
nn,15,8,44,49,5.0,20.615528128088304,-4.903464082638796,0.282842712474619,0,19.015629787498757
nn,15,8,44,50,5.0,25.495097567963924,-4.95104718591578,0.2857142857142857,0,19.015629787498757
nn,15,8,44,51,5.0,20.05617112013158,-5.073582898054894,0.282842712474619,0,19.015629787498757
nn,15,8,44,52,5.0,18.027756377319946,-2.989643815423196,0.2857142857142857,0,19.015629787498757
nn,15,8,44,53,5.0,22.360679774997898,-2.470497701176673,0.2,0,19.015629787498757
nn,15,8,44,54,5.0,14.142135623730951,-2.7922482555733152,0.1414213562373095,0,19.015629787498757
nn,15,8,44,55,5.0,10.0,-3.5776464189707635,0.2,0,19.015629787498757
nn,15,8,44,56,5.0,15.811388300841896,-2.328600646572509,0.1,0,19.015629787498757
nn,15,8,44,58,5.0,20.0,-2.006850092175867,0.1414213562373095,0,19.015629787498757
nn,15,8,44,59,5.0,10.0,-2.006850092175867,0.1414213562373095,0,19.015629787498757
nn,15,8,44,60,5.0,0.0,,0.1414213562373095,0,19.015629787498757
nn,15,8,44,61,5.0,5.0,-5.14844274576566,0.2,1,19.015629787498757
nn,15,8,44,62,5.0,15.811388300841896,-7.968284844958811,0.2,0,19.015629787498757
nn,15,8,44,63,5.0,7.0710678118654755,-7.504637235958005,0.1414213562373095,0,19.015629787498757
nn,15,8,44,64,5.0,22.360679774997898,-7.826387790354647,0.1414213562373095,0,19.015629787498757
nn,15,8,44,65,5.0,14.142135623730951,-7.504637235958005,0.1414213562373095,0,19.015629787498757
nn,15,8,44,66,5.0,10.0,-6.719239072560557,0.1414213562373095,0,19.015629787498757
nn,15,8,45,1,5.0,47.877447718106275,6.28829008516018,0.1414213562373095,0,19.450412396194405
nn,15,8,45,2,5.0,42.720018726587654,6.3604684022899844,0.2857142857142857,0,19.450412396194405
nn,15,8,45,3,5.0,44.721359549995796,6.2555914635597505,0.282842712474619,0,19.450412396194405
nn,15,8,45,4,5.0,47.16990566028302,6.160639757216995,0.2857142857142857,0,19.450412396194405
nn,15,8,45,5,5.0,41.382363393117124,6.282611912747015,0.282842712474619,0,19.450412396194405
nn,15,8,45,6,5.0,43.73213921133976,6.178819572289973,0.282842712474619,0,19.450412396194405
nn,15,8,45,7,5.0,36.840874039577294,6.401780337305926,0.282842712474619,0,19.450412396194405
nn,15,8,45,8,5.0,38.07886552931954,6.314347286275473,0.2857142857142857,0,19.450412396194405
nn,15,8,45,9,5.0,40.311288741492746,6.200092958314034,0.2857142857142857,0,19.450412396194405
nn,15,8,45,10,5.0,43.01162633521314,6.098989586577735,0.282842712474619,0,19.450412396194405
nn,15,8,45,11,5.0,45.13590588434002,6.03584782707322,0.2857142857142857,0,19.450412396194405
nn,15,8,45,12,5.0,36.9120576505835,6.225297703640976,0.2857142857142857,0,19.450412396194405
nn,15,8,45,13,5.0,39.528470752104745,6.1136944089555865,0.282842712474619,0,19.450412396194405
nn,15,8,45,14,5.0,33.54101966249684,6.2555914635597505,0.282842712474619,0,19.450412396194405
nn,15,8,45,15,5.0,36.05551275463989,6.131236469012989,0.282842712474619,0,19.450412396194405
nn,15,8,45,16,5.0,39.05124837953327,6.024500796363854,0.2857142857142857,0,19.450412396194405
nn,15,8,45,17,5.0,33.20015060206806,6.072725924683321,0.282842712474619,0,19.450412396194405
nn,15,8,45,18,5.0,50.99019513592785,6.916634632410437,0.2857142857142857,0,19.450412396194405
nn,15,8,45,19,5.0,49.24428900898052,7.137463402139786,0.2,0,19.450412396194405
nn,15,8,45,20,5.0,46.09772228646444,6.937908018434499,0.1414213562373095,0,19.450412396194405
nn,15,8,45,21,5.0,45.0,6.719239072560557,0.2,0,19.450412396194405
nn,15,8,45,22,5.0,42.720018726587654,7.078009742831129,0.1414213562373095,0,19.450412396194405
nn,15,8,45,23,5.0,40.311288741492746,6.843594067107318,0.1414213562373095,0,19.450412396194405
nn,15,8,45,24,5.0,43.01162633521314,7.339488558543378,0.1414213562373095,0,19.450412396194405
nn,15,8,45,25,5.0,40.311288741492746,7.238385186807079,0.2,0,19.450412396194405
nn,15,8,45,26,5.0,36.40054944640259,6.997538731565668,0.2,0,19.450412396194405
nn,15,8,45,27,5.0,35.0,6.719239072560557,0.1414213562373095,0,19.450412396194405
nn,15,8,45,28,5.0,35.35533905932738,6.577342017956393,0.2,0,19.450412396194405
nn,15,8,45,29,5.0,33.54101966249684,7.182886681561363,0.2,0,19.450412396194405
nn,15,8,45,30,5.0,30.4138126514911,6.8843877499751835,0.1414213562373095,0,19.450412396194405
nn,15,8,45,31,5.0,32.01562118716424,7.393980014784109,0.1414213562373095,0,19.450412396194405
nn,15,8,45,32,5.0,26.92582403567252,7.0997454496729215,0.1414213562373095,0,19.450412396194405
nn,15,8,45,33,5.0,25.0,6.719239072560557,0.2,0,19.450412396194405
nn,15,8,45,34,5.0,22.360679774997898,7.182886681561363,0.1414213562373095,0,19.450412396194405
nn,15,8,45,35,5.0,23.817010727629107,6.037940847272708,0.2,0,19.450412396194405
nn,15,8,45,36,5.0,18.027756377319946,6.131236469012989,0.2857142857142857,0,19.450412396194405
nn,15,8,45,37,5.0,21.213203435596427,5.933840909163108,0.282842712474619,0,19.450412396194405
nn,15,8,45,38,5.0,25.0,5.791943854558944,0.2857142857142857,0,19.450412396194405
nn,15,8,45,39,5.0,17.67766952966369,5.933840909163108,0.282842712474619,0,19.450412396194405
nn,15,8,45,40,5.0,21.50581316760657,5.7686922317484814,0.282842712474619,0,19.450412396194405
nn,15,8,45,42,5.0,14.142135623730951,5.933840909163108,0.1638463841038081,0,19.450412396194405
nn,15,8,45,43,5.0,18.027756377319946,5.736445349313228,0.282842712474619,0,19.450412396194405
nn,15,8,45,44,5.0,22.360679774997898,5.612090354766466,0.282842712474619,0,19.450412396194405
nn,15,8,45,45,5.0,25.53918557824427,5.5507638436261,0.2857142857142857,0,19.450412396194405
nn,15,8,45,46,5.0,14.577379737113251,5.688862246036244,0.2857142857142857,0,19.450412396194405
nn,15,8,45,47,5.0,19.03943276465977,5.5533345320507435,0.282842712474619,0,19.450412396194405
nn,15,8,45,48,5.0,11.180339887498949,5.612090354766466,0.282842712474619,0,19.450412396194405
nn,15,8,45,49,5.0,15.811388300841896,5.470193300162302,0.282842712474619,0,19.450412396194405
nn,15,8,45,50,5.0,20.615528128088304,5.393421408892524,0.2857142857142857,0,19.450412396194405
nn,15,8,45,51,5.0,15.074813431681335,5.248111398256822,0.282842712474619,0,19.450412396194405
nn,15,8,45,52,5.0,21.213203435596427,7.504637235958005,0.2857142857142857,0,19.450412396194405
nn,15,8,45,53,5.0,26.92582403567252,7.909529022243088,0.2,0,19.450412396194405
nn,15,8,45,54,5.0,18.027756377319946,7.702032795807886,0.1414213562373095,0,19.450412396194405
nn,15,8,45,55,5.0,11.180339887498949,7.182886681561363,0.2,0,19.450412396194405
nn,15,8,45,56,5.0,20.615528128088304,8.045056736228588,0.1414213562373095,0,19.450412396194405
nn,15,8,45,57,5.0,11.180339887498949,7.826387790354647,0.1414213562373095,0,19.450412396194405
nn,15,8,45,58,5.0,25.0,8.290035399355453,0.1414213562373095,0,19.450412396194405
nn,15,8,45,59,5.0,15.0,8.290035399355453,0.1414213562373095,0,19.450412396194405
nn,15,8,45,61,5.0,0.0,,0.1414213562373095,0,19.450412396194405
nn,15,8,45,62,5.0,20.615528128088304,2.251828755302731,0.08944271909999159,0,19.450412396194405
nn,15,8,45,63,5.0,11.180339887498949,2.470497701176673,0.1414213562373095,1,19.450412396194405
nn,15,8,45,64,5.0,26.92582403567252,2.387356469288232,0.1414213562373095,0,19.450412396194405
nn,15,8,45,65,5.0,18.027756377319946,2.5948526957234344,0.1414213562373095,0,19.450412396194405
nn,15,8,45,66,5.0,11.180339887498949,3.1139988099699574,0.1414213562373095,0,19.450412396194405
nn,15,8,46,1,4.0,57.02850164610675,-1.4536538830228043,0.1414213562373095,0,20.422615864672576
nn,15,8,46,2,4.0,51.478150704935004,-1.4067998787741134,0.2857142857142857,0,20.422615864672576
nn,15,8,46,3,4.0,54.08326913195984,-1.487703977929344,0.282842712474619,0,20.422615864672576
nn,15,8,46,4,4.0,57.0087712549569,-1.5607445432324634,0.2857142857142857,0,20.422615864672576
nn,15,8,46,5,4.0,50.62114182829147,-1.4740062045564781,0.282842712474619,0,20.422615864672576
nn,15,8,46,6,4.0,53.50233639758174,-1.5525480054825507,0.282842712474619,0,20.422615864672576
nn,15,8,46,7,4.0,45.41200281863816,-1.3928970312844764,0.282842712474619,0,20.422615864672576
nn,15,8,46,8,4.0,47.16990566028302,-1.458300689725339,0.2857142857142857,0,20.422615864672576
nn,15,8,46,9,4.0,50.0,-1.5432024831750608,0.2857142857142857,0,20.422615864672576
nn,15,8,46,10,4.0,53.150729063673246,-1.618531374003401,0.282842712474619,0,20.422615864672576
nn,15,8,46,11,4.0,55.51801509420163,-1.665993582660784,0.2857142857142857,0,20.422615864672576
nn,15,8,46,12,4.0,46.502688094345686,-1.5324502093839596,0.2857142857142857,0,20.422615864672576
nn,15,8,46,13,4.0,49.62358310319802,-1.6137920729939346,0.282842712474619,0,20.422615864672576
nn,15,8,46,14,4.0,43.01162633521314,-1.519950860364598,0.282842712474619,0,20.422615864672576
nn,15,8,46,15,4.0,46.09772228646444,-1.6083276465094467,0.282842712474619,0,20.422615864672576
nn,15,8,46,16,4.0,49.49747468305833,-1.6850995377792248,0.2857142857142857,0,20.422615864672576
nn,15,8,46,17,4.0,43.5,-1.6607141286065064,0.282842712474619,0,20.422615864672576
nn,15,8,46,18,4.0,55.0,-0.8997013743817766,0.2857142857142857,0,20.422615864672576
nn,15,8,46,19,4.0,50.99019513592785,-0.7023058145318957,0.2,0,20.422615864672576
nn,15,8,46,20,4.0,50.0,-0.8997013743817766,0.1414213562373095,0,20.422615864672576
nn,15,8,46,21,4.0,50.99019513592785,-1.0970969342316572,0.2,0,20.422615864672576
nn,15,8,46,22,4.0,45.27692569068709,-0.7890441532078809,0.1414213562373095,0,20.422615864672576
nn,15,8,46,23,4.0,45.27692569068709,-1.0103585955556722,0.1414213562373095,0,20.422615864672576
nn,15,8,46,24,4.0,42.720018726587654,-0.5409307041112044,0.1414213562373095,0,20.422615864672576
nn,15,8,46,25,4.0,41.23105625617661,-0.6547227112549123,0.2,0,20.422615864672576
nn,15,8,46,26,4.0,40.0,-0.8997013743817766,0.2,0,20.422615864672576
nn,15,8,46,27,4.0,41.23105625617661,-1.1446800375086406,0.1414213562373095,0,20.422615864672576
nn,15,8,46,28,4.0,42.720018726587654,-1.2584720446523487,0.2,0,20.422615864672576
nn,15,8,46,29,4.0,35.35533905932738,-0.7578043197776125,0.2,0,20.422615864672576
nn,15,8,46,30,4.0,35.35533905932738,-1.0415984289859403,0.1414213562373095,0,20.422615864672576
nn,15,8,46,31,4.0,31.622776601683793,-0.5779508199851342,0.1414213562373095,0,20.422615864672576
nn,15,8,46,32,4.0,30.0,-0.8997013743817766,0.1414213562373095,0,20.422615864672576
nn,15,8,46,33,4.0,31.622776601683793,-1.2214519287784187,0.2,0,20.422615864672576
nn,15,8,46,34,4.0,25.0,-0.8997013743817766,0.1414213562373095,0,20.422615864672576
nn,15,8,46,35,4.0,34.311076928595526,-1.7160175173422676,0.2,0,20.422615864672576
nn,15,8,46,36,4.0,28.284271247461902,-1.6850995377792248,0.2857142857142857,0,20.422615864672576
nn,15,8,46,37,4.0,32.01562118716424,-1.7957567589531205,0.282842712474619,0,20.422615864672576
nn,15,8,46,38,4.0,36.05551275463989,-1.8824950976291057,0.2857142857142857,0,20.422615864672576
nn,15,8,46,39,4.0,28.50438562747845,-1.809454532325986,0.282842712474619,0,20.422615864672576
nn,15,8,46,40,4.0,32.59601202601324,-1.9037684836531668,0.282842712474619,0,20.422615864672576
nn,15,8,46,42,4.0,25.0,-1.8269965923833889,0.1638463841038081,0,20.422615864672576
nn,15,8,46,43,4.0,29.154759474226502,-1.930078200906089,0.282842712474619,0,20.422615864672576
nn,15,8,46,44,4.0,33.54101966249684,-2.006850092175867,0.282842712474619,0,20.422615864672576
nn,15,8,46,45,4.0,36.704904304465906,-2.0495071269244276,0.2857142857142857,0,20.422615864672576
nn,15,8,46,46,4.0,25.739075352467502,-1.9633991967843363,0.2857142857142857,0,20.422615864672576
nn,15,8,46,47,4.0,30.20761493398643,-2.043870208049797,0.282842712474619,0,20.422615864672576
nn,15,8,46,48,4.0,22.360679774997898,-2.006850092175867,0.282842712474619,0,20.422615864672576
nn,15,8,46,49,4.0,26.92582403567252,-2.089991324064308,0.282842712474619,0,20.422615864672576
nn,15,8,46,50,4.0,31.622776601683793,-2.148747146780031,0.2857142857142857,0,20.422615864672576
nn,15,8,46,51,4.0,25.83118270617898,-2.2161296426234074,0.282842712474619,0,20.422615864672576
nn,15,8,46,52,4.0,20.615528128088304,-0.6547227112549123,0.2857142857142857,0,20.422615864672576
nn,15,8,46,53,4.0,21.213203435596427,-0.11430321098432827,0.2,0,20.422615864672576
nn,15,8,46,54,4.0,15.811388300841896,-0.5779508199851342,0.1414213562373095,0,20.422615864672576
nn,15,8,46,55,4.0,15.811388300841896,-1.2214519287784187,0.2,0,20.422615864672576
nn,15,8,46,56,4.0,14.142135623730951,-0.11430321098432827,0.1414213562373095,0,20.422615864672576
nn,15,8,46,57,4.0,10.0,-0.8997013743817766,0.1414213562373095,0,20.422615864672576
nn,15,8,46,58,4.0,15.811388300841896,0.3493443980164779,0.1414213562373095,0,20.422615864672576
nn,15,8,46,59,4.0,7.0710678118654755,-0.11430321098432827,0.1414213562373095,0,20.422615864672576
nn,15,8,46,60,4.0,7.0710678118654755,-1.6850995377792248,0.1414213562373095,0,20.422615864672576
nn,15,8,46,62,4.0,10.0,0.67109495241312,0.08944271909999159,0,20.422615864672576
nn,15,8,46,63,4.0,0.0,,0.1414213562373095,0,20.422615864672576
nn,15,8,46,64,4.0,15.811388300841896,-5.290339800369824,0.1414213562373095,0,20.422615864672576
nn,15,8,46,65,4.0,7.0710678118654755,-4.826692191369018,0.1414213562373095,0,20.422615864672576
nn,15,8,46,66,4.0,7.0710678118654755,-3.2558958645741214,0.1414213562373095,1,20.422615864672576
nn,15,8,47,1,4.0,59.052942348370756,4.389553522648681,0.1,0,21.03749132657392
nn,15,8,47,2,4.0,53.85164807134504,4.446185814256653,0.2857142857142857,0,21.03749132657392
nn,15,8,47,3,4.0,55.90169943749474,4.363044582368212,0.282842712474619,0,21.03749132657392
nn,15,8,47,4,4.0,58.309518948453004,4.286272691098434,0.2857142857142857,0,21.03749132657392
nn,15,8,47,5,4.0,52.55949010407159,4.384317968392273,0.282842712474619,0,21.03749132657392
nn,15,8,47,6,4.0,54.886246000250374,4.3018964197189105,0.282842712474619,0,21.03749132657392
nn,15,8,47,7,4.0,47.92963592601137,4.475247397365466,0.282842712474619,0,21.03749132657392
nn,15,8,47,8,4.0,49.24428900898052,4.408467861789789,0.2857142857142857,0,21.03749132657392
nn,15,8,47,9,4.0,51.478150704935004,4.319593686976681,0.2857142857142857,0,21.03749132657392
nn,15,8,47,10,4.0,54.08326913195984,4.23868958782145,0.282842712474619,0,21.03749132657392
nn,15,8,47,11,4.0,56.1003565051061,4.186756129860852,0.2857142857142857,0,21.03749132657392
nn,15,8,47,12,4.0,48.088460154178364,4.339792959557749,0.2857142857142857,0,21.03749132657392
nn,15,8,47,13,4.0,50.62114182829147,4.252387361194316,0.282842712474619,0,21.03749132657392
nn,15,8,47,14,4.0,44.721359549995796,4.363044582368212,0.282842712474619,0,21.03749132657392
nn,15,8,47,15,4.0,47.16990566028302,4.268092876025456,0.282842712474619,0,21.03749132657392
nn,15,8,47,16,4.0,50.0,4.183191082575734,0.2857142857142857,0,21.03749132657392
nn,15,8,47,17,4.0,44.24081825644729,4.22615105999001,0.282842712474619,0,21.03749132657392
nn,15,8,47,18,4.0,60.207972893961475,4.909833423257459,0.2857142857142857,0,21.03749132657392
nn,15,8,47,19,4.0,57.0087712549569,5.092944240519944,0.2,0,21.03749132657392
nn,15,8,47,20,4.0,55.226805085936306,4.917352078569763,0.1414213562373095,0,21.03749132657392
nn,15,8,47,21,4.0,55.226805085936306,4.736032304168273,0.2,0,21.03749132657392
nn,15,8,47,22,4.0,50.99019513592785,5.024087751218898,0.1414213562373095,0,21.03749132657392
nn,15,8,47,23,4.0,50.0,4.826692191369018,0.1414213562373095,0,21.03749132657392
nn,15,8,47,24,4.0,49.24428900898052,5.244916520948247,0.1414213562373095,0,21.03749132657392
nn,15,8,47,25,4.0,47.43416490252569,5.14844274576566,0.2,0,21.03749132657392
nn,15,8,47,26,4.0,45.27692569068709,4.937349412542914,0.2,0,21.03749132657392
nn,15,8,47,27,4.0,45.27692569068709,4.716034970195122,0.1414213562373095,0,21.03749132657392
nn,15,8,47,28,4.0,46.09772228646444,4.608023245495076,0.2,0,21.03749132657392
nn,15,8,47,29,4.0,41.23105625617661,5.071670854495882,0.2,0,21.03749132657392
nn,15,8,47,30,4.0,40.0,4.826692191369018,0.1414213562373095,0,21.03749132657392
nn,15,8,47,31,4.0,38.07886552931954,5.231583977654101,0.1414213562373095,0,21.03749132657392
nn,15,8,47,32,4.0,35.35533905932738,4.968589245973182,0.1414213562373095,0,21.03749132657392
nn,15,8,47,33,4.0,35.35533905932738,4.684795136764854,0.2,0,21.03749132657392
nn,15,8,47,34,4.0,30.4138126514911,4.991840868783645,0.1414213562373095,0,21.03749132657392
nn,15,8,47,35,4.0,34.81738071710737,4.214789756934351,0.2,0,21.03749132657392
nn,15,8,47,36,4.0,29.154759474226502,4.286272691098434,0.2857142857142857,0,21.03749132657392
nn,15,8,47,37,4.0,32.01562118716424,4.1519512491454655,0.282842712474619,0,21.03749132657392
nn,15,8,47,38,4.0,35.35533905932738,4.04129402797157,0.2857142857142857,0,21.03749132657392
nn,15,8,47,39,4.0,28.50438562747845,4.165649022518331,0.282842712474619,0,21.03749132657392
nn,15,8,47,40,4.0,31.81980515339464,4.04129402797157,0.282842712474619,0,21.03749132657392
nn,15,8,47,41,4.0,23.070543990118654,4.304857911554608,0.282842712474619,0,21.03749132657392
nn,15,8,47,42,4.0,25.0,4.183191082575734,0.2857142857142857,0,21.03749132657392
nn,15,8,47,43,4.0,28.284271247461902,4.04129402797157,0.2857142857142857,0,21.03749132657392
nn,15,8,47,44,4.0,32.01562118716424,3.930636806797674,0.282842712474619,0,21.03749132657392
nn,15,8,47,45,4.0,34.81738071710737,3.867798299008788,0.2857142857142857,0,21.03749132657392
nn,15,8,47,46,4.0,24.748737341529164,4.04129402797157,0.2857142857142857,0,21.03749132657392
nn,15,8,47,47,4.0,28.50438562747845,3.9169390334248084,0.282842712474619,0,21.03749132657392
nn,15,8,47,48,4.0,21.213203435596427,4.04129402797157,0.282842712474619,0,21.03749132657392
nn,15,8,47,49,4.0,25.0,3.8993969733674056,0.282842712474619,0,21.03749132657392
nn,15,8,47,50,4.0,29.154759474226502,3.7963153648447054,0.2857142857142857,0,21.03749132657392
nn,15,8,47,51,4.0,23.070543990118654,3.777730144388532,0.282842712474619,0,21.03749132657392
nn,15,8,47,52,4.0,26.92582403567252,5.207198568481383,0.2857142857142857,0,21.03749132657392
nn,15,8,47,53,4.0,28.284271247461902,5.612090354766466,0.2,0,21.03749132657392
nn,15,8,47,54,4.0,22.360679774997898,5.290339800369824,0.1414213562373095,0,21.03749132657392
nn,15,8,47,55,4.0,20.0,4.826692191369018,0.2,0,21.03749132657392
nn,15,8,47,56,4.0,21.213203435596427,5.612090354766466,0.1414213562373095,0,21.03749132657392
nn,15,8,47,57,4.0,15.811388300841896,5.14844274576566,0.1414213562373095,0,21.03749132657392
nn,15,8,47,58,4.0,22.360679774997898,5.933840909163108,0.1414213562373095,0,21.03749132657392
nn,15,8,47,59,4.0,14.142135623730951,5.612090354766466,0.1414213562373095,0,21.03749132657392
nn,15,8,47,60,4.0,10.0,4.826692191369018,0.1414213562373095,0,21.03749132657392
nn,15,8,47,61,4.0,11.180339887498949,4.363044582368212,0.2,0,21.03749132657392
nn,15,8,47,62,4.0,15.811388300841896,6.075737963767272,0.2,0,21.03749132657392
nn,15,8,47,64,4.0,20.0,6.3974885181639145,0.1414213562373095,0,21.03749132657392
nn,15,8,47,65,4.0,10.0,6.3974885181639145,0.1414213562373095,1,21.03749132657392
nn,15,8,47,66,4.0,0.0,,0.1414213562373095,0,21.03749132657392
nn,15,8,48,1,2.0,63.93160407810835,-5.406018223067784,0.1,0,21.907056543965226
nn,15,8,48,2,2.0,58.309518948453004,-5.367111691639602,0.2857142857142857,0,21.907056543965226
nn,15,8,48,3,2.0,61.032778078668514,-5.437418155758227,0.282842712474619,0,21.907056543965226
nn,15,8,48,4,2.0,64.03124237432849,-5.50143313359257,0.2857142857142857,0,21.907056543965226
nn,15,8,48,5,2.0,57.554322166106694,-5.4267424047707715,0.282842712474619,0,21.907056543965226
nn,15,8,48,6,2.0,60.518592184551025,-5.494981610199602,0.282842712474619,0,21.907056543965226
nn,15,8,48,7,2.0,52.22307918918608,-5.3589016954828965,0.282842712474619,0,21.907056543965226
nn,15,8,48,8,2.0,54.08326913195984,-5.414694794916586,0.2857142857142857,0,21.907056543965226
nn,15,8,48,9,2.0,57.0087712549569,-5.4877353602197045,0.2857142857142857,0,21.907056543965226
nn,15,8,48,10,2.0,60.207972893961475,-5.5533345320507435,0.282842712474619,0,21.907056543965226
nn,15,8,48,11,2.0,62.5879381350752,-5.595142824960061,0.2857142857142857,0,21.907056543965226
nn,15,8,48,12,2.0,53.50233639758174,-5.4795388224697925,0.2857142857142857,0,21.907056543965226
nn,15,8,48,13,2.0,56.67892024377317,-5.549671544770509,0.282842712474619,0,21.907056543965226
nn,15,8,48,14,2.0,50.0,-5.470193300162302,0.282842712474619,0,21.907056543965226
nn,15,8,48,15,2.0,53.150729063673246,-5.545522190990642,0.282842712474619,0,21.907056543965226
nn,15,8,48,16,2.0,56.568542494923804,-5.612090354766466,0.2857142857142857,0,21.907056543965226
nn,15,8,48,17,2.0,50.56925943693461,-5.591114410732444,0.282842712474619,0,21.907056543965226
nn,15,8,48,18,2.0,60.207972893961475,-4.909833423257459,0.2857142857142857,0,21.907056543965226
nn,15,8,48,19,2.0,55.226805085936306,-4.736032304168273,0.2,0,21.907056543965226
nn,15,8,48,20,2.0,55.226805085936306,-4.917352078569763,0.1414213562373095,0,21.907056543965226
nn,15,8,48,21,2.0,57.0087712549569,-5.092944240519943,0.2,0,21.907056543965226
nn,15,8,48,22,2.0,50.0,-4.826692191369018,0.1414213562373095,0,21.907056543965226
nn,15,8,48,23,2.0,50.99019513592785,-5.024087751218898,0.1414213562373095,0,21.907056543965226
nn,15,8,48,24,2.0,46.09772228646444,-4.608023245495076,0.1414213562373095,0,21.907056543965226
nn,15,8,48,25,2.0,45.27692569068709,-4.716034970195122,0.2,0,21.907056543965226
nn,15,8,48,26,2.0,45.27692569068709,-4.937349412542914,0.2,0,21.907056543965226
nn,15,8,48,27,2.0,47.43416490252569,-5.14844274576566,0.1414213562373095,0,21.907056543965226
nn,15,8,48,28,2.0,49.24428900898052,-5.244916520948247,0.2,0,21.907056543965226
nn,15,8,48,29,2.0,40.0,-4.826692191369018,0.2,0,21.907056543965226
nn,15,8,48,30,2.0,41.23105625617661,-5.071670854495882,0.1414213562373095,0,21.907056543965226
nn,15,8,48,31,2.0,35.35533905932738,-4.684795136764854,0.1414213562373095,0,21.907056543965226
nn,15,8,48,32,2.0,35.35533905932738,-4.968589245973182,0.1414213562373095,0,21.907056543965226
nn,15,8,48,33,2.0,38.07886552931954,-5.231583977654101,0.2,0,21.907056543965226
nn,15,8,48,34,2.0,30.4138126514911,-4.991840868783645,0.1414213562373095,0,21.907056543965226
nn,15,8,48,35,2.0,41.379342672401165,-5.6377257632881435,0.2,0,21.907056543965226
nn,15,8,48,36,2.0,35.35533905932738,-5.612090354766466,0.2857142857142857,0,21.907056543965226
nn,15,8,48,37,2.0,39.05124837953327,-5.702750241967212,0.282842712474619,0,21.907056543965226
nn,15,8,48,38,2.0,43.01162633521314,-5.777239032181093,0.2857142857142857,0,21.907056543965226
nn,15,8,48,39,2.0,35.531676008879735,-5.711759007257628,0.282842712474619,0,21.907056543965226
nn,15,8,48,40,2.0,39.528470752104745,-5.791943854558944,0.282842712474619,0,21.907056543965226
nn,15,8,48,41,2.0,29.364093720052047,-5.648219205279242,0.282842712474619,0,21.907056543965226
nn,15,8,48,42,2.0,32.01562118716424,-5.722747575940362,0.2857142857142857,0,21.907056543965226
nn,15,8,48,43,2.0,36.05551275463989,-5.809485914616347,0.2857142857142857,0,21.907056543965226
nn,15,8,48,44,2.0,40.311288741492746,-5.878342403917392,0.282842712474619,0,21.907056543965226
nn,15,8,48,45,2.0,43.384905209070126,-5.918378224103523,0.2857142857142857,0,21.907056543965226
nn,15,8,48,46,2.0,32.59601202601324,-5.830759300640408,0.2857142857142857,0,21.907056543965226
nn,15,8,48,47,2.0,36.9120576505835,-5.903547149244333,0.282842712474619,0,21.907056543965226
nn,15,8,48,48,2.0,29.154759474226502,-5.8570690178933305,0.282842712474619,0,21.907056543965226
nn,15,8,48,49,2.0,33.54101966249684,-5.933840909163108,0.282842712474619,0,21.907056543965226
nn,15,8,48,50,2.0,38.07886552931954,-5.992596731878831,0.2857142857142857,0,21.907056543965226
nn,15,8,48,51,2.0,32.12864765283469,-6.031432002316496,0.282842712474619,0,21.907056543965226
nn,15,8,48,52,2.0,25.0,-4.826692191369018,0.2857142857142857,0,21.907056543965226
nn,15,8,48,53,2.0,22.360679774997898,-4.363044582368212,0.2,0,21.907056543965226
nn,15,8,48,54,2.0,20.0,-4.826692191369018,0.1414213562373095,0,21.907056543965226
nn,15,8,48,55,2.0,22.360679774997898,-5.290339800369824,0.2,0,21.907056543965226
nn,15,8,48,56,2.0,15.811388300841896,-4.504941636972376,0.1414213562373095,0,21.907056543965226
nn,15,8,48,57,2.0,15.811388300841896,-5.14844274576566,0.1414213562373095,0,21.907056543965226
nn,15,8,48,58,2.0,14.142135623730951,-4.04129402797157,0.1414213562373095,0,21.907056543965226
nn,15,8,48,59,2.0,10.0,-4.826692191369018,0.1414213562373095,0,21.907056543965226
nn,15,8,48,60,2.0,14.142135623730951,-5.612090354766466,0.1414213562373095,0,21.907056543965226
nn,15,8,48,61,2.0,18.027756377319946,-5.809485914616347,0.2,0,21.907056543965226
nn,15,8,48,62,2.0,7.0710678118654755,-4.04129402797157,0.2,1,21.907056543965226
nn,15,8,48,64,2.0,10.0,-3.2558958645741214,0.1414213562373095,0,21.907056543965226
nn,15,8,48,65,2.0,0.0,,0.1414213562373095,0,21.907056543965226
nn,15,8,49,1,2.0,62.866922940446194,4.922443684264785,0.1,0,22.52193200586657
nn,15,8,49,2,2.0,57.0087712549569,4.95104718591578,0.2857142857142857,0,22.52193200586657
nn,15,8,49,3,2.0,60.207972893961475,4.885448014084741,0.282842712474619,0,22.52193200586657
nn,15,8,49,4,2.0,63.63961030678928,4.826692191369018,0.2857142857142857,0,22.52193200586657
nn,15,8,49,5,2.0,56.67892024377317,4.8891110013649755,0.282842712474619,0,22.52193200586657
nn,15,8,49,6,2.0,60.10407640085654,4.826692191369018,0.282842712474619,0,22.52193200586657
nn,15,8,49,7,2.0,50.91414341811124,4.945017973874551,0.282842712474619,0,22.52193200586657
nn,15,8,49,8,2.0,53.150729063673246,4.893260355144842,0.2857142857142857,0,22.52193200586657
nn,15,8,49,9,2.0,56.568542494923804,4.826692191369018,0.2857142857142857,0,22.52193200586657
nn,15,8,49,10,2.0,60.207972893961475,4.767936368653295,0.282842712474619,0,22.52193200586657
