strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,60,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,26.281820076554936
nn,6,9,60,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,26.281820076554936
nn,6,9,60,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,26.281820076554936
nn,6,9,60,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,26.281820076554936
nn,6,9,60,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,26.281820076554936
nn,6,9,60,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,26.281820076554936
nn,6,9,60,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,26.281820076554936
nn,6,9,60,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,26.281820076554936
nn,6,9,60,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,26.281820076554936
nn,6,9,60,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,26.281820076554936
nn,6,9,60,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,26.281820076554936
nn,6,9,60,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,26.281820076554936
nn,6,9,60,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,26.281820076554936
nn,6,9,60,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,26.281820076554936
nn,6,9,60,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,26.281820076554936
nn,6,9,60,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,26.281820076554936
nn,6,9,60,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,26.281820076554936
nn,6,9,60,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,26.281820076554936
nn,6,9,60,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,26.281820076554936
nn,6,9,60,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,26.281820076554936
nn,6,9,60,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,26.281820076554936
nn,6,9,60,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,26.281820076554936
nn,6,9,60,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,26.281820076554936
nn,6,9,60,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,26.281820076554936
nn,6,9,60,42,4.0,10.0,2.356194490192345,0.3276927682076162,0,26.281820076554936
nn,6,9,60,43,4.0,5.0,2.356194490192345,0.565685424949238,0,26.281820076554936
nn,6,9,60,44,4.0,0.0,,0.565685424949238,0,26.281820076554936
nn,6,9,60,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,26.281820076554936
nn,6,9,60,46,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,26.281820076554936
nn,6,9,60,48,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,26.281820076554936
nn,6,9,60,49,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,26.281820076554936
nn,6,9,60,50,4.0,5.0,-2.356194490192345,0.5685569981889047,0,26.281820076554936
nn,6,9,60,51,4.0,9.86154146165801,-2.8879185574511506,0.4,0,26.281820076554936
nn,6,9,60,52,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,26.281820076554936
nn,6,9,60,53,4.0,45.0,2.356194490192345,0.3414213562373095,0,26.281820076554936
nn,6,9,60,54,4.0,35.0,2.356194490192345,0.2414213562373095,0,26.281820076554936
nn,6,9,60,55,4.0,25.0,2.356194490192345,0.3414213562373095,0,26.281820076554936
nn,6,9,60,56,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,26.281820076554936
nn,6,9,60,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,26.281820076554936
nn,6,9,60,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,26.281820076554936
nn,6,9,60,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,26.281820076554936
nn,6,9,60,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,26.281820076554936
nn,6,9,60,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,26.281820076554936
nn,6,9,60,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,26.281820076554936
nn,6,9,60,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,26.281820076554936
nn,6,9,60,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,26.281820076554936
nn,6,9,60,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,26.281820076554936
nn,6,9,60,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,26.281820076554936
nn,6,9,61,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,26.586167902641893
nn,6,9,61,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,26.586167902641893
nn,6,9,61,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,26.586167902641893
nn,6,9,61,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,26.586167902641893
nn,6,9,61,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,26.586167902641893
nn,6,9,61,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,26.586167902641893
nn,6,9,61,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,26.586167902641893
nn,6,9,61,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,26.586167902641893
nn,6,9,61,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,26.586167902641893
nn,6,9,61,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,26.586167902641893
nn,6,9,61,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,26.586167902641893
nn,6,9,61,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,26.586167902641893
nn,6,9,61,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,26.586167902641893
nn,6,9,61,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,26.586167902641893
nn,6,9,61,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,26.586167902641893
nn,6,9,61,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,26.586167902641893
nn,6,9,61,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,26.586167902641893
nn,6,9,61,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,26.586167902641893
nn,6,9,61,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,26.586167902641893
nn,6,9,61,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,26.586167902641893
nn,6,9,61,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,26.586167902641893
nn,6,9,61,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,26.586167902641893
nn,6,9,61,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,26.586167902641893
nn,6,9,61,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,26.586167902641893
nn,6,9,61,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,26.586167902641893
nn,6,9,61,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,26.586167902641893
nn,6,9,61,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,26.586167902641893
nn,6,9,61,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,26.586167902641893
nn,6,9,61,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,26.586167902641893
nn,6,9,61,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,26.586167902641893
nn,6,9,61,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,26.586167902641893
nn,6,9,61,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,26.586167902641893
nn,6,9,61,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,26.586167902641893
nn,6,9,61,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,26.586167902641893
nn,6,9,61,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,26.586167902641893
nn,6,9,61,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,26.586167902641893
nn,6,9,61,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,26.586167902641893
nn,6,9,61,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,26.586167902641893
nn,6,9,61,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,26.586167902641893
nn,6,9,61,40,5.0,6.5,2.746801533890032,0.565685424949238,0,26.586167902641893
nn,6,9,61,42,5.0,13.5,3.141592653589793,0.3276927682076162,0,26.586167902641893
nn,6,9,61,43,5.0,8.5,3.141592653589793,0.565685424949238,0,26.586167902641893
nn,6,9,61,45,5.0,0.0,,0.565685424949238,0,26.586167902641893
nn,6,9,61,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,26.586167902641893
nn,6,9,61,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,26.586167902641893
nn,6,9,61,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,26.586167902641893
nn,6,9,61,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,26.586167902641893
nn,6,9,61,50,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,26.586167902641893
nn,6,9,61,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,26.586167902641893
nn,6,9,61,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,26.586167902641893
nn,6,9,61,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,26.586167902641893
nn,6,9,61,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,26.586167902641893
nn,6,9,61,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,26.586167902641893
nn,6,9,61,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,26.586167902641893
nn,6,9,61,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,26.586167902641893
nn,6,9,61,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,26.586167902641893
nn,6,9,61,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,26.586167902641893
nn,6,9,61,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,26.586167902641893
nn,6,9,61,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,26.586167902641893
nn,6,9,61,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,26.586167902641893
nn,6,9,61,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,26.586167902641893
nn,6,9,61,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,26.586167902641893
nn,6,9,61,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,26.586167902641893
nn,6,9,61,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,26.586167902641893
nn,6,9,62,1,2.0,28.5,-0.6107259643892089,0.2414213562373095,0,27.11688771202162
nn,6,9,62,2,2.0,25.495097567963924,-0.413330404539328,0.44956066981809384,0,27.11688771202162
nn,6,9,62,3,2.0,25.0,-0.6107259643892089,0.482842712474619,0,27.11688771202162
nn,6,9,62,4,2.0,25.495097567963924,-0.8081215242390896,0.5685569981889047,0,27.11688771202162
nn,6,9,62,5,2.0,22.638462845343543,-0.5000687432153132,0.482842712474619,0,27.11688771202162
nn,6,9,62,6,2.0,22.638462845343543,-0.7213831855631045,0.565685424949238,0,27.11688771202162
nn,6,9,62,7,2.0,21.73131381210073,-0.20885531694875237,0.565685424949238,0,27.11688771202162
nn,6,9,62,8,2.0,20.615528128088304,-0.36574730126234467,0.44956066981809384,0,27.11688771202162
nn,6,9,62,9,2.0,20.0,-0.6107259643892089,0.5685569981889047,0,27.11688771202162
nn,6,9,62,10,2.0,20.615528128088304,-0.8557046275160729,0.565685424949238,0,27.11688771202162
nn,6,9,62,11,2.0,21.73131381210073,-1.0125966118296654,0.5685569981889047,0,27.11688771202162
nn,6,9,62,12,2.0,17.67766952966369,-0.4688289097850449,0.44956066981809384,0,27.11688771202162
nn,6,9,62,13,2.0,17.67766952966369,-0.7526230189933727,0.565685424949238,0,27.11688771202162
nn,6,9,62,14,2.0,15.811388300841896,-0.28897540999256655,0.565685424949238,0,27.11688771202162
nn,6,9,62,15,2.0,15.0,-0.6107259643892089,0.482842712474619,0,27.11688771202162
nn,6,9,62,16,2.0,15.811388300841896,-0.932476518785851,0.5685569981889047,0,27.11688771202162
nn,6,9,62,17,2.0,11.5,-0.6107259643892089,0.482842712474619,0,27.11688771202162
nn,6,9,62,18,2.0,46.09772228646444,0.09790030773846148,0.44956066981809384,0,27.11688771202162
nn,6,9,62,19,2.0,50.0,0.3165692536124034,0.2894427190999916,0,27.11688771202162
nn,6,9,62,20,2.0,42.42640687119285,0.17467219900823938,0.2414213562373095,0,27.11688771202162
nn,6,9,62,21,2.0,36.05551275463989,-0.022723360841641504,0.3414213562373095,0,27.11688771202162
nn,6,9,62,22,2.0,43.01162633521314,0.3398208764228663,0.2414213562373095,0,27.11688771202162
nn,6,9,62,23,2.0,35.35533905932738,0.17467219900823938,0.282842712474619,0,27.11688771202162
nn,6,9,62,24,2.0,49.24428900898052,0.5418460328264585,0.282842712474619,0,27.11688771202162
nn,6,9,62,25,2.0,44.721359549995796,0.4964227534048815,0.2894427190999916,0,27.11688771202162
nn,6,9,62,26,2.0,36.05551275463989,0.37206775885812027,0.3414213562373095,0,27.11688771202162
nn,6,9,62,27,2.0,28.284271247461902,0.17467219900823938,0.282842712474619,0,27.11688771202162
nn,6,9,62,28,2.0,25.0,0.03277514440407536,0.3414213562373095,0,27.11688771202162
nn,6,9,62,29,2.0,38.07886552931954,0.5551785761206043,0.35384615384615387,0,27.11688771202162
nn,6,9,62,30,2.0,29.154759474226502,0.4196508621351036,0.282842712474619,0,27.11688771202162
nn,6,9,62,31,2.0,41.23105625617661,0.7150916992788234,0.282842712474619,0,27.11688771202162
nn,6,9,62,32,2.0,31.622776601683793,0.6383198080090455,0.2414213562373095,0,27.11688771202162
nn,6,9,62,33,2.0,22.360679774997898,0.4964227534048815,0.3414213562373095,0,27.11688771202162
nn,6,9,62,34,2.0,30.4138126514911,0.7949216849910608,0.2414213562373095,0,27.11688771202162
nn,6,9,62,35,2.0,6.103277807866851,0.3493443980164792,0.3414213562373095,0,27.11688771202162
nn,6,9,62,36,2.0,10.0,0.9600703624056877,0.44956066981809384,0,27.11688771202162
nn,6,9,62,37,2.0,5.0,0.9600703624056877,0.482842712474619,0,27.11688771202162
nn,6,9,62,38,2.0,0.0,,0.5685569981889047,0,27.11688771202162
nn,6,9,62,39,2.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,27.11688771202162
nn,6,9,62,40,2.0,3.5355339059327378,-4.53771678137645,0.565685424949238,1,27.11688771202162
nn,6,9,62,42,2.0,11.180339887498949,-4.859467335773092,0.3276927682076162,0,27.11688771202162
nn,6,9,62,43,2.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,27.11688771202162
nn,6,9,62,44,2.0,5.0,-3.752318617979002,0.565685424949238,0,27.11688771202162
nn,6,9,62,46,2.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,27.11688771202162
nn,6,9,62,47,2.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,27.11688771202162
nn,6,9,62,48,2.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,27.11688771202162
nn,6,9,62,49,2.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,27.11688771202162
nn,6,9,62,50,2.0,10.0,-3.752318617979002,0.5685569981889047,0,27.11688771202162
nn,6,9,62,51,2.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,27.11688771202162
nn,6,9,62,52,2.0,35.0,0.9600703624056877,0.44956066981809384,0,27.11688771202162
nn,6,9,62,53,2.0,45.27692569068709,-5.212457723600004,0.3414213562373095,0,27.11688771202162
nn,6,9,62,54,2.0,35.35533905932738,-5.1812178901697346,0.2414213562373095,0,27.11688771202162
nn,6,9,62,55,2.0,25.495097567963924,-5.125719384924018,0.3414213562373095,0,27.11688771202162
nn,6,9,62,56,2.0,41.23105625617661,-5.078136281647034,0.2414213562373095,0,27.11688771202162
nn,6,9,62,57,2.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,27.11688771202162
nn,6,9,62,58,2.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,27.11688771202162
nn,6,9,62,59,2.0,38.07886552931954,-4.918223158488815,0.282842712474619,0,27.11688771202162
nn,6,9,62,60,2.0,29.154759474226502,-4.7826954445033145,0.282842712474619,0,27.11688771202162
nn,6,9,62,61,2.0,25.0,-4.679613835980614,0.3414213562373095,0,27.11688771202162
nn,6,9,62,62,2.0,44.721359549995796,-4.859467335773092,0.2894427190999916,0,27.11688771202162
nn,6,9,62,63,2.0,36.05551275463989,-4.735112341226332,0.282842712474619,0,27.11688771202162
nn,6,9,62,64,2.0,51.478150704935004,-4.816016440381562,0.282842712474619,0,27.11688771202162
nn,6,9,62,65,2.0,43.01162633521314,-4.702865458791077,0.2414213562373095,0,27.11688771202162
nn,6,9,62,66,2.0,35.35533905932738,-4.53771678137645,0.282842712474619,0,27.11688771202162
nn,6,9,63,1,2.0,31.100643080167973,3.8465198057217806,0.2414213562373095,0,27.424325442972293
nn,6,9,63,2,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,27.424325442972293
nn,6,9,63,3,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,27.424325442972293
nn,6,9,63,4,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,27.424325442972293
nn,6,9,63,5,2.0,25.0,3.9269908169872414,0.482842712474619,0,27.424325442972293
nn,6,9,63,6,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,27.424325442972293
nn,6,9,63,7,2.0,23.286262044390035,4.187593208734582,0.565685424949238,0,27.424325442972293
nn,6,9,63,8,2.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,27.424325442972293
nn,6,9,63,9,2.0,22.638462845343543,3.8163335958133455,0.5685569981889047,0,27.424325442972293
nn,6,9,63,10,2.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,27.424325442972293
nn,6,9,63,11,2.0,25.04495957273639,3.472271542166272,0.5685569981889047,0,27.424325442972293
nn,6,9,63,12,2.0,20.0,3.9269908169872414,0.44956066981809384,0,27.424325442972293
nn,6,9,63,13,2.0,20.615528128088304,3.682012153860377,0.565685424949238,0,27.424325442972293
nn,6,9,63,14,2.0,17.67766952966369,4.068887871591405,0.565685424949238,0,27.424325442972293
nn,6,9,63,15,2.0,17.67766952966369,3.7850937623830774,0.482842712474619,0,27.424325442972293
nn,6,9,63,16,2.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,27.424325442972293
nn,6,9,63,17,2.0,14.221462653327892,3.7502819609172047,0.482842712474619,0,27.424325442972293
nn,6,9,63,18,2.0,46.502688094345686,4.559739651989425,0.44956066981809384,0,27.424325442972293
nn,6,9,63,19,2.0,49.62358310319802,4.78369644516998,0.2894427190999916,0,27.424325442972293
nn,6,9,63,20,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,27.424325442972293
nn,6,9,63,21,2.0,36.9120576505835,4.420932185906823,0.3414213562373095,0,27.424325442972293
nn,6,9,63,22,2.0,42.573465914816005,4.795530212273131,0.2414213562373095,0,27.424325442972293
nn,6,9,63,23,2.0,35.531676008879735,4.612720327893528,0.282842712474619,0,27.424325442972293
nn,6,9,63,24,2.0,48.088460154178364,5.010887911970869,0.282842712474619,0,27.424325442972293
nn,6,9,63,25,2.0,43.73213921133976,4.957367643511554,0.2894427190999916,0,27.424325442972293
nn,6,9,63,26,2.0,35.531676008879735,4.812057632875852,0.3414213562373095,0,27.424325442972293
nn,6,9,63,27,2.0,28.50438562747845,4.588033985837928,0.282842712474619,0,27.424325442972293
nn,6,9,63,28,2.0,25.739075352467502,4.434089321379578,0.3414213562373095,0,27.424325442972293
nn,6,9,63,29,2.0,36.9120576505835,5.003845774862556,0.35384615384615387,0,27.424325442972293
nn,6,9,63,30,2.0,28.50438562747845,4.836743974931451,0.282842712474619,0,27.424325442972293
nn,6,9,63,31,2.0,39.528470752104745,5.176036589385496,0.282842712474619,0,27.424325442972293
nn,6,9,63,32,2.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,27.424325442972293
nn,6,9,63,33,2.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,27.424325442972293
nn,6,9,63,34,2.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,27.424325442972293
nn,6,9,63,35,2.0,6.5,4.321781936687003,0.3414213562373095,0,27.424325442972293
nn,6,9,63,36,2.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,27.424325442972293
nn,6,9,63,37,2.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,27.424325442972293
nn,6,9,63,39,2.0,5.0,5.497787143782138,0.4,0,27.424325442972293
nn,6,9,63,40,2.0,0.0,,0.565685424949238,0,27.424325442972293
nn,6,9,63,41,2.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,27.424325442972293
nn,6,9,63,42,2.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,27.424325442972293
nn,6,9,63,43,2.0,3.5355339059327378,0.0,0.5685569981889047,1,27.424325442972293
nn,6,9,63,44,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,27.424325442972293
nn,6,9,63,45,2.0,6.5,1.9614033704925833,0.5685569981889047,0,27.424325442972293
nn,6,9,63,46,2.0,7.0710678118654755,0.0,0.44956066981809384,0,27.424325442972293
nn,6,9,63,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,27.424325442972293
nn,6,9,63,48,2.0,10.606601717798213,0.0,0.565685424949238,0,27.424325442972293
nn,6,9,63,49,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,27.424325442972293
nn,6,9,63,50,2.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,27.424325442972293
nn,6,9,63,51,2.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,27.424325442972293
nn,6,9,63,52,2.0,32.59601202601324,5.42101525251236,0.44956066981809384,0,27.424325442972293
nn,6,9,63,53,2.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,27.424325442972293
nn,6,9,63,54,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,27.424325442972293
nn,6,9,63,55,2.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,27.424325442972293
nn,6,9,63,56,2.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,27.424325442972293
nn,6,9,63,57,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,27.424325442972293
nn,6,9,63,58,2.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,27.424325442972293
nn,6,9,63,59,2.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,27.424325442972293
nn,6,9,63,60,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,27.424325442972293
nn,6,9,63,61,2.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,27.424325442972293
nn,6,9,63,62,2.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,27.424325442972293
nn,6,9,63,63,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,27.424325442972293
nn,6,9,63,64,2.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,27.424325442972293
nn,6,9,63,65,2.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,27.424325442972293
nn,6,9,63,66,2.0,31.81980515339464,0.0,0.282842712474619,0,27.424325442972293
nn,6,9,64,1,4.0,33.8710791088799,3.77883079625541,0.2414213562373095,0,27.731763173922968
nn,6,9,64,2,4.0,30.0,3.9269908169872414,0.44956066981809384,0,27.731763173922968
nn,6,9,64,3,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,27.731763173922968
nn,6,9,64,4,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,27.731763173922968
nn,6,9,64,5,4.0,27.613402542968153,3.836330929786496,0.482842712474619,0,27.731763173922968
nn,6,9,64,6,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,27.731763173922968
nn,6,9,64,7,4.0,25.243811122728676,4.066086758469313,0.565685424949238,0,27.731763173922968
nn,6,9,64,8,4.0,25.0,3.9269908169872414,0.44956066981809384,0,27.731763173922968
nn,6,9,64,9,4.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,27.731763173922968
nn,6,9,64,10,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,27.731763173922968
nn,6,9,64,11,4.0,28.412145290350743,3.4318575535188374,0.5685569981889047,0,27.731763173922968
nn,6,9,64,12,4.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,27.731763173922968
nn,6,9,64,13,4.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,27.731763173922968
nn,6,9,64,14,4.0,20.0,3.9269908169872414,0.565685424949238,0,27.731763173922968
nn,6,9,64,15,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,27.731763173922968
nn,6,9,64,16,4.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,27.731763173922968
nn,6,9,64,17,4.0,17.240939649566666,3.632756251876054,0.482842712474619,0,27.731763173922968
nn,6,9,64,18,4.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,27.731763173922968
nn,6,9,64,19,4.0,49.49747468305833,4.71238898038469,0.2894427190999916,0,27.731763173922968
nn,6,9,64,20,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,27.731763173922968
nn,6,9,64,21,4.0,38.07886552931954,4.331882603272325,0.3414213562373095,0,27.731763173922968
nn,6,9,64,22,4.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,27.731763173922968
nn,6,9,64,23,4.0,36.05551275463989,4.514993420534809,0.282842712474619,0,27.731763173922968
nn,6,9,64,24,4.0,47.16990566028302,4.939187828438575,0.282842712474619,0,27.731763173922968
nn,6,9,64,25,4.0,43.01162633521314,4.877537657799317,0.2894427190999916,0,27.731763173922968
nn,6,9,64,26,4.0,35.35533905932738,4.71238898038469,0.3414213562373095,0,27.731763173922968
nn,6,9,64,27,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,27.731763173922968
nn,6,9,64,28,4.0,26.92582403567252,4.307497194099606,0.3414213562373095,0,27.731763173922968
nn,6,9,64,29,4.0,36.05551275463989,4.90978454023457,0.35384615384615387,0,27.731763173922968
nn,6,9,64,30,4.0,28.284271247461902,4.71238898038469,0.282842712474619,0,27.731763173922968
nn,6,9,64,31,4.0,38.07886552931954,5.092895357497055,0.282842712474619,0,27.731763173922968
nn,6,9,64,32,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,27.731763173922968
nn,6,9,64,33,4.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,27.731763173922968
nn,6,9,64,34,4.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,27.731763173922968
nn,6,9,64,35,4.0,8.5,3.9269908169872414,0.3414213562373095,0,27.731763173922968
nn,6,9,64,36,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,27.731763173922968
nn,6,9,64,37,4.0,5.0,3.9269908169872414,0.482842712474619,0,27.731763173922968
nn,6,9,64,39,4.0,3.5355339059327378,4.71238898038469,0.3638463841038081,0,27.731763173922968
nn,6,9,64,41,4.0,8.5,5.497787143782138,0.565685424949238,0,27.731763173922968
nn,6,9,64,42,4.0,5.0,5.497787143782138,0.44956066981809384,0,27.731763173922968
