strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,2,50,18,4.0,45.30176596999283,-3.2746599155983502,0.44956066981809384,0,22.051466027202565
nn,83,2,50,19,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,22.051466027202565
nn,83,2,50,20,4.0,39.528470752104745,-3.3214461533822712,0.5685569981889047,0,22.051466027202565
nn,83,2,50,21,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,22.051466027202565
nn,83,2,50,22,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,22.051466027202565
nn,83,2,50,23,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,22.051466027202565
nn,83,2,50,24,4.0,33.425289826716536,-3.3223922268937645,0.565685424949238,0,22.051466027202565
nn,83,2,50,25,4.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,22.051466027202565
nn,83,2,50,26,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,22.051466027202565
nn,83,2,50,27,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,22.051466027202565
nn,83,2,50,28,4.0,45.30176596999283,-3.0085253915812364,0.5685569981889047,0,22.051466027202565
nn,83,2,50,29,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,22.051466027202565
nn,83,2,50,30,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,22.051466027202565
nn,83,2,50,31,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,22.051466027202565
nn,83,2,50,32,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,22.051466027202565
nn,83,2,50,33,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,22.051466027202565
nn,83,2,50,34,4.0,33.425289826716536,-2.9607930802858218,0.482842712474619,0,22.051466027202565
nn,83,2,50,35,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,22.051466027202565
nn,83,2,50,37,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,22.051466027202565
nn,83,2,50,38,4.0,10.606601717798213,0.0,0.482842712474619,0,22.051466027202565
nn,83,2,50,39,4.0,5.0,-0.7853981633974483,0.482842712474619,0,22.051466027202565
nn,83,2,50,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,22.051466027202565
nn,83,2,50,41,4.0,6.5,-1.9614033704925833,0.565685424949238,0,22.051466027202565
nn,83,2,50,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,22.051466027202565
nn,83,2,50,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,22.051466027202565
nn,83,2,50,44,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,22.051466027202565
nn,83,2,50,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,22.051466027202565
nn,83,2,50,46,4.0,0.0,,0.44956066981809384,0,22.051466027202565
nn,83,2,50,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,22.051466027202565
nn,83,2,50,49,4.0,3.5355339059327378,-4.71238898038469,0.4,1,22.051466027202565
nn,83,2,50,50,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,22.051466027202565
nn,83,2,50,51,4.0,6.5,-4.321781936687003,0.482842712474619,0,22.051466027202565
nn,83,2,50,52,4.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,22.051466027202565
nn,83,2,50,53,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,22.051466027202565
nn,83,2,50,54,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,22.051466027202565
nn,83,2,50,55,4.0,33.354160160315836,-4.153789665041128,0.482842712474619,0,22.051466027202565
nn,83,2,50,56,4.0,30.0,-3.9269908169872414,0.482842712474619,0,22.051466027202565
nn,83,2,50,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,22.051466027202565
nn,83,2,50,58,4.0,28.146935890075138,-3.712175416585583,0.565685424949238,0,22.051466027202565
nn,83,2,50,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,22.051466027202565
nn,83,2,50,60,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,22.051466027202565
nn,83,2,50,61,4.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,22.051466027202565
nn,83,2,50,62,4.0,29.618406439239774,-4.307497194099606,0.5685569981889047,0,22.051466027202565
nn,83,2,50,63,4.0,25.0,-3.9269908169872414,0.44956066981809384,0,22.051466027202565
nn,83,2,50,64,4.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,22.051466027202565
nn,83,2,50,65,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,22.051466027202565
nn,83,2,50,66,4.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,22.051466027202565
nn,83,2,50,67,4.0,23.717082451262844,-4.2487413713838835,0.5685569981889047,0,22.051466027202565
nn,83,2,50,68,4.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,22.051466027202565
nn,83,2,51,1,5.0,32.89756829919196,2.7790484163252858,0.44956066981809384,0,22.35890375815324
nn,83,2,51,2,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,22.35890375815324
nn,83,2,51,3,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,22.35890375815324
nn,83,2,51,4,5.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,22.35890375815324
nn,83,2,51,5,5.0,28.50438562747845,2.62244653934327,0.482842712474619,0,22.35890375815324
nn,83,2,51,6,5.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,22.35890375815324
nn,83,2,51,7,5.0,22.073740054644116,2.584691129484207,0.565685424949238,0,22.35890375815324
nn,83,2,51,8,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,22.35890375815324
nn,83,2,51,9,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,22.35890375815324
nn,83,2,51,10,5.0,35.35533905932738,2.498091544796509,0.565685424949238,0,22.35890375815324
nn,83,2,51,11,5.0,38.82331773560833,2.485341780320365,0.5685569981889047,0,22.35890375815324
nn,83,2,51,12,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,22.35890375815324
nn,83,2,51,13,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,22.35890375815324
nn,83,2,51,14,5.0,25.0,2.356194490192345,0.565685424949238,0,22.35890375815324
nn,83,2,51,15,5.0,30.0,2.356194490192345,0.482842712474619,0,22.35890375815324
nn,83,2,51,16,5.0,35.0,2.356194490192345,0.5685569981889047,0,22.35890375815324
nn,83,2,51,17,5.0,30.20347662107791,2.2400528633123544,0.482842712474619,0,22.35890375815324
nn,83,2,51,18,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,22.35890375815324
nn,83,2,51,19,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,22.35890375815324
nn,83,2,51,20,5.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,22.35890375815324
nn,83,2,51,21,5.0,46.09772228646444,1.6475682180646745,0.482842712474619,0,22.35890375815324
nn,83,2,51,22,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,22.35890375815324
nn,83,2,51,23,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,22.35890375815324
nn,83,2,51,24,5.0,32.973474187595095,1.4956691708841343,0.565685424949238,0,22.35890375815324
nn,83,2,51,25,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,22.35890375815324
nn,83,2,51,26,5.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,22.35890375815324
nn,83,2,51,27,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,22.35890375815324
nn,83,2,51,28,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,22.35890375815324
nn,83,2,51,29,5.0,35.531676008879735,1.6704649792860584,0.44956066981809384,0,22.35890375815324
nn,83,2,51,30,5.0,39.528470752104745,1.7506498265873747,0.565685424949238,0,22.35890375815324
nn,83,2,51,31,5.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,22.35890375815324
nn,83,2,51,32,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,22.35890375815324
nn,83,2,51,33,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,22.35890375815324
nn,83,2,51,34,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,22.35890375815324
nn,83,2,51,35,5.0,13.5,3.9269908169872414,0.44956066981809384,0,22.35890375815324
nn,83,2,51,37,5.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,22.35890375815324
nn,83,2,51,38,5.0,11.180339887498949,4.3906384259880475,0.482842712474619,0,22.35890375815324
nn,83,2,51,39,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,22.35890375815324
nn,83,2,51,40,5.0,7.905694150420948,4.2487413713838835,0.565685424949238,0,22.35890375815324
nn,83,2,51,41,5.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,22.35890375815324
nn,83,2,51,42,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,22.35890375815324
nn,83,2,51,43,5.0,5.0,3.9269908169872414,0.5685569981889047,0,22.35890375815324
nn,83,2,51,44,5.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,22.35890375815324
nn,83,2,51,45,5.0,9.86154146165801,4.966063076523333,0.5685569981889047,0,22.35890375815324
nn,83,2,51,47,5.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,22.35890375815324
nn,83,2,51,48,5.0,5.0,2.356194490192345,0.565685424949238,0,22.35890375815324
nn,83,2,51,49,5.0,0.0,,0.4,0,22.35890375815324
nn,83,2,51,50,5.0,5.0,5.497787143782138,0.5685569981889047,0,22.35890375815324
nn,83,2,51,51,5.0,3.5,0.7853981633974483,0.482842712474619,1,22.35890375815324
nn,83,2,51,52,5.0,33.5,0.7853981633974483,0.44956066981809384,0,22.35890375815324
nn,83,2,51,53,5.0,30.0,0.7853981633974483,0.44956066981809384,0,22.35890375815324
nn,83,2,51,54,5.0,30.4138126514911,0.950546840812075,0.5685569981889047,0,22.35890375815324
nn,83,2,51,55,5.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,22.35890375815324
nn,83,2,51,56,5.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,22.35890375815324
nn,83,2,51,57,5.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,22.35890375815324
nn,83,2,51,58,5.0,26.405491853021786,1.1131366701780037,0.565685424949238,0,22.35890375815324
nn,83,2,51,59,5.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,22.35890375815324
nn,83,2,51,60,5.0,25.0,0.7853981633974483,0.5685569981889047,0,22.35890375815324
nn,83,2,51,61,5.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,22.35890375815324
nn,83,2,51,62,5.0,26.405491853021786,0.4576596566168927,0.5685569981889047,0,22.35890375815324
nn,83,2,51,63,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,22.35890375815324
nn,83,2,51,64,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,22.35890375815324
nn,83,2,51,65,5.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,22.35890375815324
nn,83,2,51,66,5.0,20.0,0.7853981633974483,0.482842712474619,0,22.35890375815324
nn,83,2,51,67,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,22.35890375815324
nn,83,2,51,68,5.0,16.5,0.7853981633974483,0.482842712474619,0,22.35890375815324
nn,83,2,52,1,5.0,34.48187929913333,2.086345334253876,0.44956066981809384,0,22.6632515842402
nn,83,2,52,2,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,22.6632515842402
nn,83,2,52,3,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,22.6632515842402
nn,83,2,52,4,5.0,37.51333096380539,1.9389270981200601,0.482842712474619,0,22.6632515842402
nn,83,2,52,5,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,22.6632515842402
nn,83,2,52,6,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,22.6632515842402
nn,83,2,52,7,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,22.6632515842402
nn,83,2,52,8,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,22.6632515842402
nn,83,2,52,9,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,22.6632515842402
nn,83,2,52,10,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,22.6632515842402
nn,83,2,52,11,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,22.6632515842402
nn,83,2,52,12,5.0,28.146935890075138,1.7856117271965553,0.44956066981809384,0,22.6632515842402
nn,83,2,52,13,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,22.6632515842402
nn,83,2,52,14,5.0,25.243811122728676,1.709892268276968,0.565685424949238,0,22.6632515842402
nn,83,2,52,15,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,22.6632515842402
nn,83,2,52,16,5.0,35.174564673923115,1.6704649792860586,0.5685569981889047,0,22.6632515842402
nn,83,2,52,17,5.0,30.0,1.5707963267948966,0.482842712474619,0,22.6632515842402
nn,83,2,52,18,5.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,22.6632515842402
nn,83,2,52,19,5.0,40.02811511925087,0.8472660092618283,0.44956066981809384,0,22.6632515842402
nn,83,2,52,20,5.0,36.43144246389374,0.7562801818904094,0.5685569981889047,0,22.6632515842402
nn,83,2,52,21,5.0,43.900455578501685,0.9227394408643822,0.482842712474619,0,22.6632515842402
nn,83,2,52,22,5.0,36.5,0.8532549862537521,0.482842712474619,0,22.6632515842402
nn,83,2,52,23,5.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,22.6632515842402
nn,83,2,52,24,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,22.6632515842402
nn,83,2,52,25,5.0,32.973474187595095,0.8605253193082103,0.44956066981809384,0,22.6632515842402
nn,83,2,52,26,5.0,36.908671067921155,0.9489720389643067,0.5685569981889047,0,22.6632515842402
nn,83,2,52,27,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,22.6632515842402
nn,83,2,52,28,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,22.6632515842402
nn,83,2,52,29,5.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,22.6632515842402
nn,83,2,52,30,5.0,37.646380968162134,1.0417658557152478,0.565685424949238,0,22.6632515842402
nn,83,2,52,31,5.0,29.95413160150032,0.9874233198010406,0.565685424949238,0,22.6632515842402
nn,83,2,52,32,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,22.6632515842402
nn,83,2,52,33,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,22.6632515842402
nn,83,2,52,34,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,22.6632515842402
nn,83,2,52,35,5.0,17.0,3.141592653589793,0.44956066981809384,0,22.6632515842402
nn,83,2,52,37,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,22.6632515842402
nn,83,2,52,38,5.0,14.396180048887969,3.4962983056007335,0.482842712474619,0,22.6632515842402
nn,83,2,52,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,22.6632515842402
nn,83,2,52,40,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,22.6632515842402
nn,83,2,52,41,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,22.6632515842402
nn,83,2,52,42,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,22.6632515842402
nn,83,2,52,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,22.6632515842402
nn,83,2,52,44,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,22.6632515842402
nn,83,2,52,45,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,22.6632515842402
nn,83,2,52,46,5.0,6.5,2.7468015338900313,0.44956066981809384,0,22.6632515842402
nn,83,2,52,47,5.0,6.5,3.536383773289555,0.565685424949238,0,22.6632515842402
nn,83,2,52,48,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,22.6632515842402
nn,83,2,52,50,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,22.6632515842402
nn,83,2,52,51,5.0,0.0,,0.482842712474619,0,22.6632515842402
nn,83,2,52,52,5.0,30.0,0.0,0.3276927682076162,0,22.6632515842402
nn,83,2,52,53,5.0,26.5,0.0,0.44956066981809384,0,22.6632515842402
nn,83,2,52,54,5.0,26.9675731203236,0.18648690166721682,0.5685569981889047,0,22.6632515842402
nn,83,2,52,55,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,22.6632515842402
nn,83,2,52,56,5.0,24.12985702402731,0.10379234045704266,0.482842712474619,0,22.6632515842402
nn,83,2,52,57,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,22.6632515842402
nn,83,2,52,58,5.0,23.119256043393783,0.3764903344465229,0.565685424949238,0,22.6632515842402
nn,83,2,52,59,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,22.6632515842402
nn,83,2,52,60,5.0,21.5,0.0,0.5685569981889047,0,22.6632515842402
nn,83,2,52,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,22.6632515842402
nn,83,2,52,62,5.0,23.119256043393783,-0.3764903344465229,0.5685569981889047,0,22.6632515842402
nn,83,2,52,63,5.0,19.1637678967368,0.1308273960740569,0.44956066981809384,0,22.6632515842402
nn,83,2,52,64,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,22.6632515842402
nn,83,2,52,65,5.0,17.240939649566666,0.29423456511118773,0.565685424949238,0,22.6632515842402
nn,83,2,52,66,5.0,16.5,0.0,0.482842712474619,0,22.6632515842402
nn,83,2,52,67,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,22.6632515842402
nn,83,2,52,68,5.0,13.0,0.0,0.482842712474619,0,22.6632515842402
nn,83,2,53,1,4.0,37.51333096380539,-2.162735917875421,0.44956066981809384,0,23.19397139361992
nn,83,2,53,2,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,23.19397139361992
nn,83,2,53,3,4.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,23.19397139361992
nn,83,2,53,4,4.0,41.23105625617661,-2.2858880260737204,0.482842712474619,0,23.19397139361992
nn,83,2,53,5,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,23.19397139361992
nn,83,2,53,6,4.0,38.242646351945886,-2.3334711293507038,0.565685424949238,0,23.19397139361992
nn,83,2,53,7,4.0,26.9675731203236,-2.344379787533368,0.565685424949238,0,23.19397139361992
nn,83,2,53,8,4.0,30.4138126514911,-2.3657180117859578,0.44956066981809384,0,23.19397139361992
nn,83,2,53,9,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,23.19397139361992
nn,83,2,53,10,4.0,40.311288741492746,-2.4065116946538234,0.565685424949238,0,23.19397139361992
nn,83,2,53,11,4.0,43.78641341786285,-2.416426383930521,0.5685569981889047,0,23.19397139361992
nn,83,2,53,12,4.0,32.59601202601324,-2.4540947979308068,0.44956066981809384,0,23.19397139361992
nn,83,2,53,13,4.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,23.19397139361992
nn,83,2,53,14,4.0,30.0,-2.5308666892005847,0.565685424949238,0,23.19397139361992
nn,83,2,53,15,4.0,35.0,-2.5308666892005847,0.482842712474619,0,23.19397139361992
nn,83,2,53,16,4.0,40.0,-2.5308666892005847,0.5685569981889047,0,23.19397139361992
nn,83,2,53,17,4.0,35.174564673923115,-2.6305353416917465,0.482842712474619,0,23.19397139361992
nn,83,2,53,18,4.0,48.44842618702903,-3.2943705414752547,0.44956066981809384,0,23.19397139361992
nn,83,2,53,19,4.0,46.09772228646444,-3.239492961328255,0.44956066981809384,0,23.19397139361992
nn,83,2,53,20,4.0,42.42640687119285,-3.316264852598033,0.5685569981889047,0,23.19397139361992
nn,83,2,53,21,4.0,50.0,-3.174367797993869,0.482842712474619,0,23.19397139361992
nn,83,2,53,22,4.0,42.573465914816005,-3.2331236207095917,0.482842712474619,0,23.19397139361992
nn,83,2,53,23,4.0,46.502688094345686,-3.163615524202768,0.565685424949238,0,23.19397139361992
nn,83,2,53,24,4.0,36.43144246389374,-3.287146871090994,0.565685424949238,0,23.19397139361992
nn,83,2,53,25,4.0,39.05124837953327,-3.225604965397288,0.44956066981809384,0,23.19397139361992
nn,83,2,53,26,4.0,43.01162633521314,-3.151116175183406,0.5685569981889047,0,23.19397139361992
nn,83,2,53,27,4.0,47.16990566028302,-3.089466004544147,0.565685424949238,0,23.19397139361992
nn,83,2,53,28,4.0,50.172203459684724,-3.052484986296971,0.5685569981889047,0,23.19397139361992
nn,83,2,53,29,4.0,39.528470752104745,-3.136411352805555,0.44956066981809384,0,23.19397139361992
nn,83,2,53,30,4.0,43.73213921133976,-3.0712861894711687,0.565685424949238,0,23.19397139361992
nn,83,2,53,31,4.0,36.05551275463989,-3.118869292748152,0.565685424949238,0,23.19397139361992
nn,83,2,53,32,4.0,40.311288741492746,-3.0500128034471077,0.482842712474619,0,23.19397139361992
nn,83,2,53,33,4.0,44.721359549995796,-2.994514298201391,0.5685569981889047,0,23.19397139361992
nn,83,2,53,34,4.0,38.69431482789171,-2.9713970298170977,0.482842712474619,0,23.19397139361992
nn,83,2,53,35,4.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,23.19397139361992
nn,83,2,53,37,4.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,23.19397139361992
nn,83,2,53,38,4.0,10.0,-0.9600703624056881,0.482842712474619,0,23.19397139361992
nn,83,2,53,39,4.0,10.606601717798213,-1.7454685258031364,0.482842712474619,0,23.19397139361992
nn,83,2,53,40,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,23.19397139361992
nn,83,2,53,41,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,23.19397139361992
nn,83,2,53,42,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,23.19397139361992
nn,83,2,53,43,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,23.19397139361992
nn,83,2,53,44,4.0,5.0,-0.9600703624056881,0.565685424949238,0,23.19397139361992
nn,83,2,53,45,4.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,23.19397139361992
nn,83,2,53,46,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,23.19397139361992
nn,83,2,53,47,4.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,1,23.19397139361992
nn,83,2,53,48,4.0,10.0,-2.5308666892005847,0.565685424949238,0,23.19397139361992
nn,83,2,53,49,4.0,5.0,-2.5308666892005847,0.482842712474619,0,23.19397139361992
nn,83,2,53,50,4.0,0.0,,0.565685424949238,0,23.19397139361992
nn,83,2,53,52,4.0,33.8710791088799,-3.95350299526365,0.3276927682076162,0,23.19397139361992
nn,83,2,53,53,4.0,30.4138126514911,-3.9365143385808548,0.44956066981809384,0,23.19397139361992
nn,83,2,53,54,4.0,31.622776601683793,-3.779912461598839,0.5685569981889047,0,23.19397139361992
nn,83,2,53,55,4.0,30.0,-4.101663015995481,0.482842712474619,0,23.19397139361992
nn,83,2,53,56,4.0,28.50438562747845,-3.835410966844556,0.482842712474619,0,23.19397139361992
nn,83,2,53,57,4.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,23.19397139361992
nn,83,2,53,58,4.0,28.412145290350743,-3.606529752527077,0.565685424949238,0,23.19397139361992
nn,83,2,53,59,4.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,23.19397139361992
nn,83,2,53,60,4.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,23.19397139361992
nn,83,2,53,61,4.0,25.0,-4.101663015995481,0.565685424949238,0,23.19397139361992
nn,83,2,53,62,4.0,25.243811122728676,-4.240758957477553,0.5685569981889047,0,23.19397139361992
nn,83,2,53,63,4.0,23.717082451262844,-3.779912461598839,0.44956066981809384,0,23.19397139361992
nn,83,2,53,64,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,23.19397139361992
nn,83,2,53,65,4.0,22.360679774997898,-3.638015406994675,0.565685424949238,0,23.19397139361992
nn,83,2,53,66,4.0,20.615528128088304,-3.8566843528686174,0.482842712474619,0,23.19397139361992
nn,83,2,53,67,4.0,20.0,-4.101663015995481,0.5685569981889047,0,23.19397139361992
nn,83,2,53,68,4.0,17.240939649566666,-3.8074284508842933,0.482842712474619,0,23.19397139361992
nn,83,2,54,1,4.0,34.311076928595526,-0.45903934669068563,0.44956066981809384,0,23.5014091245706
nn,83,2,54,2,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,23.5014091245706
nn,83,2,54,3,4.0,28.50438562747845,-0.5191461142465229,0.5685569981889047,0,23.5014091245706
nn,83,2,54,4,4.0,38.242646351945886,-0.5880026035475675,0.482842712474619,0,23.5014091245706
nn,83,2,54,5,4.0,30.4138126514911,-0.6202494859828215,0.482842712474619,0,23.5014091245706
nn,83,2,54,6,4.0,35.35533905932738,-0.6435011087932844,0.565685424949238,0,23.5014091245706
nn,83,2,54,7,4.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,23.5014091245706
nn,83,2,54,8,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,23.5014091245706
nn,83,2,54,9,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,23.5014091245706
nn,83,2,54,10,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,23.5014091245706
nn,83,2,54,11,4.0,41.07614879708174,-0.7244979551194602,0.5685569981889047,0,23.5014091245706
nn,83,2,54,12,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,23.5014091245706
nn,83,2,54,13,4.0,35.0,-0.7853981633974483,0.565685424949238,0,23.5014091245706
nn,83,2,54,14,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,23.5014091245706
nn,83,2,54,15,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,23.5014091245706
nn,83,2,54,16,4.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,23.5014091245706
nn,83,2,54,17,4.0,33.04920573932148,-0.9679580165283551,0.482842712474619,0,23.5014091245706
nn,83,2,54,18,4.0,48.5,-1.6218468225559066,0.44956066981809384,0,23.5014091245706
nn,83,2,54,19,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,23.5014091245706
nn,83,2,54,20,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,23.5014091245706
nn,83,2,54,21,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,23.5014091245706
nn,83,2,54,22,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,23.5014091245706
nn,83,2,54,23,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,23.5014091245706
nn,83,2,54,24,4.0,36.5,-1.6386531496512005,0.565685424949238,0,23.5014091245706
nn,83,2,54,25,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,23.5014091245706
nn,83,2,54,26,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,23.5014091245706
nn,83,2,54,27,4.0,46.502688094345686,-1.4181469983996315,0.565685424949238,0,23.5014091245706
nn,83,2,54,28,4.0,49.36851223198852,-1.376209748321064,0.5685569981889047,0,23.5014091245706
nn,83,2,54,29,4.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,23.5014091245706
nn,83,2,54,30,4.0,43.01162633521314,-1.4056476493802696,0.565685424949238,0,23.5014091245706
nn,83,2,54,31,4.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,23.5014091245706
nn,83,2,54,32,4.0,39.528470752104745,-1.3909428270024184,0.482842712474619,0,23.5014091245706
nn,83,2,54,33,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,23.5014091245706
