strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,1,12,36,2.0,40.311288741492746,8.502353225545964,0.2857142857142857,0,5.579580215906776
nn,43,1,12,37,2.0,40.0,8.377998230999202,0.2857142857142857,0,5.579580215906776
nn,43,1,12,38,2.0,41.23105625617661,8.622976894126065,0.282842712474619,0,5.579580215906776
nn,43,1,12,39,2.0,37.58324094593227,8.444566394775025,0.282842712474619,0,5.579580215906776
nn,43,1,12,40,2.0,38.242646351945886,8.575393790849082,0.282842712474619,0,5.579580215906776
nn,43,1,12,41,2.0,35.174564673923115,8.278329578508039,0.282842712474619,0,5.579580215906776
nn,43,1,12,42,2.0,35.0,8.377998230999202,0.2857142857142857,0,5.579580215906776
nn,43,1,12,43,2.0,35.35533905932738,8.519895285603365,0.2857142857142857,0,5.579580215906776
nn,43,1,12,44,2.0,36.40054944640259,8.656297890004314,0.282842712474619,0,5.579580215906776
nn,43,1,12,45,2.0,37.51333096380539,8.746129002324366,0.2857142857142857,0,5.579580215906776
nn,43,1,12,46,2.0,32.59601202601324,8.45477012226898,0.2857142857142857,0,5.579580215906776
nn,43,1,12,47,2.0,33.354160160315836,8.604797079053087,0.282842712474619,0,5.579580215906776
nn,43,1,12,48,2.0,30.0,8.377998230999202,0.282842712474619,0,5.579580215906776
nn,43,1,12,49,2.0,30.4138126514911,8.543146908413828,0.282842712474619,0,5.579580215906776
nn,43,1,12,50,2.0,31.622776601683793,8.699748785395844,0.2857142857142857,0,5.579580215906776
nn,43,1,12,51,2.0,26.9675731203236,8.56448513266642,0.282842712474619,0,5.579580215906776
nn,43,1,12,54,2.0,0.0,,0.2,0,5.579580215906776
nn,43,1,12,56,2.0,3.5355339059327378,9.16339639439665,0.12649110640673517,1,5.579580215906776
nn,43,1,12,58,2.0,6.103277807866851,7.767272266609993,0.2,0,5.579580215906776
nn,43,1,12,59,2.0,5.0,8.377998230999202,0.2857142857142857,0,5.579580215906776
nn,43,1,12,60,2.0,7.0710678118654755,9.16339639439665,0.2857142857142857,0,5.579580215906776
nn,43,1,13,1,2.0,49.36851223198852,-8.183411652525368,0.10140402531267877,0,5.887017946857449
nn,43,1,13,2,2.0,46.502688094345686,-8.225348902603935,0.2857142857142857,0,5.887017946857449
nn,43,1,13,3,2.0,43.73213921133976,-8.133019567872337,0.2857142857142857,0,5.887017946857449
nn,43,1,13,4,2.0,49.62358310319802,-8.30669076621391,0.282842712474619,0,5.887017946857449
nn,43,1,13,5,2.0,43.01162633521314,-8.212849553584574,0.282842712474619,0,5.887017946857449
nn,43,1,13,6,2.0,46.09772228646444,-8.301226339729423,0.282842712474619,0,5.887017946857449
nn,43,1,13,7,2.0,37.646380968162134,-8.121630538681401,0.282842712474619,0,5.887017946857449
nn,43,1,13,8,2.0,39.528470752104745,-8.198144731206723,0.2857142857142857,0,5.887017946857449
nn,43,1,13,9,2.0,42.573465914816005,-8.29485699911076,0.2857142857142857,0,5.887017946857449
nn,43,1,13,10,2.0,45.96194077712559,-8.3779982309992,0.282842712474619,0,5.887017946857449
nn,43,1,13,11,2.0,48.5,-8.429048726760211,0.2857142857142857,0,5.887017946857449
nn,43,1,13,12,2.0,39.05124837953327,-8.287338343798456,0.2857142857142857,0,5.887017946857449
nn,43,1,13,13,2.0,42.42640687119285,-8.3779982309992,0.282842712474619,0,5.887017946857449
nn,43,1,13,14,2.0,35.531676008879735,-8.278329578508039,0.282842712474619,0,5.887017946857449
nn,43,1,13,15,2.0,38.890872965260115,-8.3779982309992,0.282842712474619,0,5.887017946857449
nn,43,1,13,16,2.0,42.573465914816005,-8.461139462887642,0.2857142857142857,0,5.887017946857449
nn,43,1,13,17,2.0,36.5,-8.445855053855505,0.282842712474619,0,5.887017946857449
nn,43,1,13,18,2.0,28.146935890075138,-9.378211794798307,0.2857142857142857,0,5.887017946857449
nn,43,1,13,19,2.0,27.613402542968153,-9.254056281597395,0.2857142857142857,0,5.887017946857449
nn,43,1,13,20,2.0,22.638462845343543,-9.274053615570544,0.2857142857142857,0,5.887017946857449
nn,43,1,13,21,2.0,32.59601202601324,-9.240168285666428,0.282842712474619,0,5.887017946857449
nn,43,1,13,22,2.0,25.0,-9.16339639439665,0.282842712474619,0,5.887017946857449
nn,43,1,13,23,2.0,30.0,-9.16339639439665,0.282842712474619,0,5.887017946857449
nn,43,1,13,24,2.0,19.1637678967368,-9.032568998322592,0.282842712474619,0,5.887017946857449
nn,43,1,13,25,2.0,22.638462845343543,-9.052739173222754,0.2857142857142857,0,5.887017946857449
nn,43,1,13,26,2.0,27.613402542968153,-9.072736507195904,0.2857142857142857,0,5.887017946857449
nn,43,1,13,27,2.0,32.59601202601324,-9.08662450312687,0.282842712474619,0,5.887017946857449
nn,43,1,13,28,2.0,36.08670115153226,-9.09406326070844,0.2857142857142857,0,5.887017946857449
nn,43,1,13,29,2.0,25.495097567963924,-8.966000834546769,0.2857142857142857,0,5.887017946857449
nn,43,1,13,30,2.0,30.4138126514911,-8.998247716982023,0.282842712474619,0,5.887017946857449
nn,43,1,13,31,2.0,23.717082451262844,-8.841645840000007,0.282842712474619,0,5.887017946857449
nn,43,1,13,32,2.0,28.50438562747845,-8.897144345245724,0.282842712474619,0,5.887017946857449
nn,43,1,13,33,2.0,33.354160160315836,-8.936597546342764,0.2857142857142857,0,5.887017946857449
nn,43,1,13,34,2.0,29.618406439239774,-8.782890017284284,0.282842712474619,0,5.887017946857449
nn,43,1,13,35,2.0,41.07614879708174,-7.531699859323765,0.2857142857142857,0,5.887017946857449
nn,43,1,13,36,2.0,37.58324094593227,-7.5260319038259285,0.2857142857142857,0,5.887017946857449
nn,43,1,13,37,2.0,37.58324094593227,-7.659168231377576,0.2857142857142857,0,5.887017946857449
nn,43,1,13,38,2.0,38.242646351945886,-7.395204507751872,0.282842712474619,0,5.887017946857449
nn,43,1,13,39,2.0,35.0,-7.592600067601753,0.282842712474619,0,5.887017946857449
nn,43,1,13,40,2.0,35.35533905932738,-7.450703012997589,0.282842712474619,0,5.887017946857449
nn,43,1,13,41,2.0,33.04920573932148,-7.775159920732659,0.282842712474619,0,5.887017946857449
nn,43,1,13,42,2.0,32.59601202601324,-7.669371958871531,0.2857142857142857,0,5.887017946857449
nn,43,1,13,43,2.0,32.59601202601324,-7.515828176331975,0.2857142857142857,0,5.887017946857449
nn,43,1,13,44,2.0,33.354160160315836,-7.365801219547867,0.282842712474619,0,5.887017946857449
nn,43,1,13,45,2.0,34.311076928595526,-7.26624125089499,0.2857142857142857,0,5.887017946857449
nn,43,1,13,46,2.0,30.0,-7.592600067601753,0.2857142857142857,0,5.887017946857449
nn,43,1,13,47,2.0,30.4138126514911,-7.427451390187126,0.282842712474619,0,5.887017946857449
nn,43,1,13,48,2.0,27.613402542968153,-7.683259954802498,0.282842712474619,0,5.887017946857449
nn,43,1,13,49,2.0,27.613402542968153,-7.501940180401007,0.282842712474619,0,5.887017946857449
nn,43,1,13,50,2.0,28.50438562747845,-7.326348018450827,0.2857142857142857,0,5.887017946857449
nn,43,1,13,51,2.0,24.12985702402731,-7.48880772714471,0.282842712474619,0,5.887017946857449
nn,43,1,13,56,2.0,0.0,,0.12649110640673517,0,5.887017946857449
nn,43,1,13,58,2.0,6.5,-8.768605274696888,0.2,0,5.887017946857449
nn,43,1,13,59,2.0,3.5355339059327378,-8.3779982309992,0.2857142857142857,0,5.887017946857449
nn,43,1,13,60,2.0,3.5355339059327378,-6.807201904204304,0.2857142857142857,1,5.887017946857449
nn,43,1,14,1,2.0,48.8082984747471,7.716056589793693,0.15384615384615385,0,6.194455677808121
nn,43,1,14,2,2.0,46.09772228646444,7.669371958871531,0.2857142857142857,0,6.194455677808121
nn,43,1,14,3,2.0,43.01162633521314,7.75774874501638,0.2857142857142857,0,6.194455677808121
nn,43,1,14,4,2.0,49.49747468305833,7.592600067601753,0.282842712474619,0,6.194455677808121
nn,43,1,14,5,2.0,42.573465914816005,7.675741299490194,0.282842712474619,0,6.194455677808121
nn,43,1,14,6,2.0,45.96194077712559,7.592600067601753,0.282842712474619,0,6.194455677808121
nn,43,1,14,7,2.0,36.908671067921155,7.756173943168611,0.282842712474619,0,6.194455677808121
nn,43,1,14,8,2.0,39.05124837953327,7.683259954802498,0.2857142857142857,0,6.194455677808121
nn,43,1,14,9,2.0,42.42640687119285,7.592600067601753,0.2857142857142857,0,6.194455677808121
nn,43,1,14,10,2.0,46.09772228646444,7.515828176331975,0.282842712474619,0,6.194455677808121
nn,43,1,14,11,2.0,48.8082984747471,7.469143545409812,0.2857142857142857,0,6.194455677808121
nn,43,1,14,12,2.0,38.890872965260115,7.592600067601753,0.2857142857142857,0,6.194455677808121
nn,43,1,14,13,2.0,42.573465914816005,7.509458835713311,0.282842712474619,0,6.194455677808121
nn,43,1,14,14,2.0,35.35533905932738,7.592600067601753,0.282842712474619,0,6.194455677808121
nn,43,1,14,15,2.0,39.05124837953327,7.501940180401007,0.282842712474619,0,6.194455677808121
nn,43,1,14,16,2.0,43.01162633521314,7.427451390187126,0.2857142857142857,0,6.194455677808121
nn,43,1,14,17,2.0,36.908671067921155,7.429026192034894,0.282842712474619,0,6.194455677808121
nn,43,1,14,18,2.0,31.18092365533773,6.531104884808868,0.2857142857142857,0,6.194455677808121
nn,43,1,14,19,2.0,30.4138126514911,6.6420532267896775,0.2857142857142857,0,6.194455677808121
nn,43,1,14,20,2.0,25.495097567963924,6.609806344354424,0.2857142857142857,0,6.194455677808121
nn,43,1,14,21,2.0,35.35533905932738,6.66530484960014,0.282842712474619,0,6.194455677808121
nn,43,1,14,22,2.0,27.613402542968153,6.716542017003559,0.282842712474619,0,6.194455677808121
nn,43,1,14,23,2.0,32.59601202601324,6.7304300129345265,0.282842712474619,0,6.194455677808121
nn,43,1,14,24,2.0,21.5,6.807201904204304,0.282842712474619,0,6.194455677808121
nn,43,1,14,25,2.0,25.0,6.807201904204304,0.2857142857142857,0,6.194455677808121
nn,43,1,14,26,2.0,30.0,6.807201904204304,0.2857142857142857,0,6.194455677808121
nn,43,1,14,27,2.0,35.0,6.807201904204304,0.282842712474619,0,6.194455677808121
nn,43,1,14,28,2.0,38.5,6.807201904204304,0.2857142857142857,0,6.194455677808121
nn,43,1,14,29,2.0,27.613402542968153,6.89786179140505,0.2857142857142857,0,6.194455677808121
nn,43,1,14,30,2.0,32.59601202601324,6.883973795474082,0.282842712474619,0,6.194455677808121
nn,43,1,14,31,2.0,25.495097567963924,7.004597464054185,0.282842712474619,0,6.194455677808121
nn,43,1,14,32,2.0,30.4138126514911,6.972350581618931,0.282842712474619,0,6.194455677808121
nn,43,1,14,33,2.0,35.35533905932738,6.949098958808468,0.2857142857142857,0,6.194455677808121
nn,43,1,14,34,2.0,31.18092365533773,7.083298923599741,0.282842712474619,0,6.194455677808121
nn,43,1,14,35,2.0,38.5,8.3779982309992,0.2857142857142857,0,6.194455677808121
nn,43,1,14,36,2.0,35.0,8.3779982309992,0.2857142857142857,0,6.194455677808121
nn,43,1,14,37,2.0,35.35533905932738,8.236101176395037,0.2857142857142857,0,6.194455677808121
nn,43,1,14,38,2.0,35.35533905932738,8.519895285603365,0.282842712474619,0,6.194455677808121
nn,43,1,14,39,2.0,32.59601202601324,8.301226339729423,0.282842712474619,0,6.194455677808121
nn,43,1,14,40,2.0,32.59601202601324,8.454770122268979,0.282842712474619,0,6.194455677808121
nn,43,1,14,41,2.0,31.18092365533773,8.101901211603764,0.282842712474619,0,6.194455677808121
nn,43,1,14,42,2.0,30.4138126514911,8.212849553584574,0.2857142857142857,0,6.194455677808121
nn,43,1,14,43,2.0,30.0,8.3779982309992,0.2857142857142857,0,6.194455677808121
nn,43,1,14,44,2.0,30.4138126514911,8.543146908413828,0.282842712474619,0,6.194455677808121
nn,43,1,14,45,2.0,31.18092365533773,8.654095250394638,0.2857142857142857,0,6.194455677808121
nn,43,1,14,46,2.0,27.613402542968153,8.287338343798456,0.2857142857142857,0,6.194455677808121
nn,43,1,14,47,2.0,27.613402542968153,8.468658118199945,0.282842712474619,0,6.194455677808121
nn,43,1,14,48,2.0,25.495097567963924,8.18060267114932,0.282842712474619,0,6.194455677808121
nn,43,1,14,49,2.0,25.0,8.3779982309992,0.282842712474619,0,6.194455677808121
nn,43,1,14,50,2.0,25.495097567963924,8.575393790849082,0.2857142857142857,0,6.194455677808121
nn,43,1,14,51,2.0,21.5,8.3779982309992,0.282842712474619,0,6.194455677808121
nn,43,1,14,58,2.0,8.5,6.807201904204304,0.1414213562373095,0,6.194455677808121
nn,43,1,14,59,2.0,5.0,6.807201904204304,0.2857142857142857,1,6.194455677808121
nn,43,1,14,60,2.0,0.0,,0.2857142857142857,0,6.194455677808121
nn,43,1,14,63,2.0,3.5355339059327378,7.592600067601753,0.08864844143558726,0,6.194455677808121
nn,43,1,14,65,2.0,7.0710678118654755,7.592600067601753,0.2,0,6.194455677808121
nn,43,1,15,1,2.0,45.90479277809671,-5.812324177027761,0.1638463841038081,0,6.629238286503774
nn,43,1,15,2,2.0,43.01162633521314,-5.856655063392229,0.2857142857142857,0,6.629238286503774
nn,43,1,15,3,2.0,40.311288741492746,-5.75555169165593,0.2857142857142857,0,6.629238286503774
nn,43,1,15,4,2.0,46.09772228646444,-5.945031849537078,0.282842712474619,0,6.629238286503774
nn,43,1,15,5,2.0,39.528470752104745,-5.841950241014378,0.282842712474619,0,6.629238286503774
nn,43,1,15,6,2.0,42.573465914816005,-5.938662508918415,0.282842712474619,0,6.629238286503774
nn,43,1,15,7,2.0,34.23813663153998,-5.739248788337268,0.282842712474619,0,6.629238286503774
nn,43,1,15,8,2.0,36.05551275463989,-5.824408180956976,0.2857142857142857,0,6.629238286503774
nn,43,1,15,9,2.0,39.05124837953327,-5.931143853606111,0.2857142857142857,0,6.629238286503774
nn,43,1,15,10,2.0,42.42640687119285,-6.021803740806856,0.282842712474619,0,6.629238286503774
nn,43,1,15,11,2.0,44.9694340635948,-6.076866136180526,0.2857142857142857,0,6.629238286503774
nn,43,1,15,12,2.0,35.531676008879735,-5.922135088315694,0.2857142857142857,0,6.629238286503774
nn,43,1,15,13,2.0,38.890872965260115,-6.021803740806856,0.282842712474619,0,6.629238286503774
nn,43,1,15,14,2.0,32.01562118716424,-5.91114651963296,0.282842712474619,0,6.629238286503774
nn,43,1,15,15,2.0,35.35533905932738,-6.021803740806856,0.282842712474619,0,6.629238286503774
nn,43,1,15,16,2.0,39.05124837953327,-6.1124636280076015,0.2857142857142857,0,6.629238286503774
nn,43,1,15,17,2.0,32.973474187595095,-6.096930896717618,0.282842712474619,0,6.629238286503774
nn,43,1,15,18,2.0,26.405491853021786,-7.13494041098486,0.2857142857142857,0,6.629238286503774
nn,43,1,15,19,2.0,25.495097567963924,-7.004597464054185,0.2857142857142857,0,6.629238286503774
nn,43,1,15,20,2.0,20.615528128088304,-7.052180567331169,0.2857142857142857,0,6.629238286503774
nn,43,1,15,21,2.0,30.4138126514911,-6.972350581618931,0.282842712474619,0,6.629238286503774
nn,43,1,15,22,2.0,22.638462845343543,-6.9178591253782,0.282842712474619,0,6.629238286503774
nn,43,1,15,23,2.0,27.613402542968153,-6.89786179140505,0.282842712474619,0,6.629238286503774
nn,43,1,15,24,2.0,16.5,-6.807201904204304,0.282842712474619,0,6.629238286503774
nn,43,1,15,25,2.0,20.0,-6.807201904204304,0.2857142857142857,0,6.629238286503774
nn,43,1,15,26,2.0,25.0,-6.807201904204304,0.2857142857142857,0,6.629238286503774
nn,43,1,15,27,2.0,30.0,-6.807201904204304,0.282842712474619,0,6.629238286503774
nn,43,1,15,28,2.0,33.5,-6.807201904204304,0.2857142857142857,0,6.629238286503774
nn,43,1,15,29,2.0,22.638462845343543,-6.6965446830304085,0.2857142857142857,0,6.629238286503774
nn,43,1,15,30,2.0,27.613402542968153,-6.716542017003559,0.282842712474619,0,6.629238286503774
nn,43,1,15,31,2.0,20.615528128088304,-6.56222324107744,0.282842712474619,0,6.629238286503774
nn,43,1,15,32,2.0,25.495097567963924,-6.609806344354424,0.282842712474619,0,6.629238286503774
nn,43,1,15,33,2.0,30.4138126514911,-6.6420532267896775,0.2857142857142857,0,6.629238286503774
nn,43,1,15,34,2.0,26.405491853021786,-6.479463397423749,0.282842712474619,0,6.629238286503774
nn,43,1,15,35,2.0,38.82331773560833,-5.107258287281388,0.2857142857142857,0,6.629238286503774
nn,43,1,15,36,2.0,35.35533905932738,-5.094508522805244,0.2857142857142857,0,6.629238286503774
nn,43,1,15,37,2.0,35.0,-5.236405577409408,0.2857142857142857,0,6.629238286503774
nn,43,1,15,38,2.0,36.40054944640259,-4.958105918404296,0.282842712474619,0,6.629238286503774
nn,43,1,15,39,2.0,32.59601202601324,-5.15963368613963,0.282842712474619,0,6.629238286503774
nn,43,1,15,40,2.0,33.354160160315836,-5.0096067293555215,0.282842712474619,0,6.629238286503774
nn,43,1,15,41,2.0,30.20347662107791,-5.352547204289398,0.282842712474619,0,6.629238286503774
nn,43,1,15,42,2.0,30.0,-5.236405577409408,0.2857142857142857,0,6.629238286503774
nn,43,1,15,43,2.0,30.4138126514911,-5.071256899994781,0.2857142857142857,0,6.629238286503774
nn,43,1,15,44,2.0,31.622776601683793,-4.914655023012766,0.282842712474619,0,6.629238286503774
nn,43,1,15,45,2.0,32.89756829919196,-4.813551651276467,0.2857142857142857,0,6.629238286503774
nn,43,1,15,46,2.0,27.613402542968153,-5.1457456902086625,0.2857142857142857,0,6.629238286503774
nn,43,1,15,47,2.0,28.50438562747845,-4.970153528258482,0.282842712474619,0,6.629238286503774
nn,43,1,15,48,2.0,25.0,-5.236405577409408,0.282842712474619,0,6.629238286503774
nn,43,1,15,49,2.0,25.495097567963924,-5.0390100175595265,0.282842712474619,0,6.629238286503774
nn,43,1,15,50,2.0,26.92582403567252,-4.855899200297043,0.2857142857142857,0,6.629238286503774
nn,43,1,15,51,2.0,22.073740054644116,-5.007908938117545,0.282842712474619,0,6.629238286503774
nn,43,1,15,54,2.0,5.0,-8.3779982309992,0.1414213562373095,0,6.629238286503774
nn,43,1,15,58,2.0,3.5,-6.807201904204304,0.12649110640673517,1,6.629238286503774
nn,43,1,15,59,2.0,0.0,,0.2857142857142857,0,6.629238286503774
nn,43,1,15,63,2.0,3.5355339059327378,-4.4510074140119595,0.08864844143558726,0,6.629238286503774
nn,43,1,15,65,2.0,5.0,-5.236405577409408,0.2,0,6.629238286503774
nn,43,1,15,66,2.0,7.0710678118654755,-4.4510074140119595,0.282842712474619,0,6.629238286503774
nn,43,1,16,1,2.0,44.09648512069868,7.868697086997189,0.2857142857142857,0,6.93358611259073
nn,43,1,16,2,2.0,41.07614879708174,7.827140696467485,0.2857142857142857,0,6.93358611259073
nn,43,1,16,3,2.0,38.69431482789171,7.937467890382688,0.2857142857142857,0,6.93358611259073
nn,43,1,16,4,2.0,43.900455578501685,7.729941345068687,0.282842712474619,0,6.93358611259073
nn,43,1,16,5,2.0,37.646380968162134,7.848967759919552,0.282842712474619,0,6.93358611259073
nn,43,1,16,6,2.0,40.40111384603152,7.74192272829545,0.282842712474619,0,6.93358611259073
nn,43,1,16,7,2.0,32.69556544854363,7.969090402048275,0.282842712474619,0,6.93358611259073
nn,43,1,16,8,2.0,34.23813663153998,7.8751550200713405,0.2857142857142857,0,6.93358611259073
nn,43,1,16,9,2.0,36.908671067921155,7.756173943168611,0.2857142857142857,0,6.93358611259073
nn,43,1,16,10,2.0,40.02811511925087,7.654467913466132,0.282842712474619,0,6.93358611259073
nn,43,1,16,11,2.0,42.42640687119285,7.592600067601753,0.2857142857142857,0,6.93358611259073
nn,43,1,16,12,2.0,33.425289826716536,7.773399640905724,0.2857142857142857,0,6.93358611259073
nn,43,1,16,13,2.0,36.5,7.6604568904580566,0.282842712474619,0,6.93358611259073
nn,43,1,16,14,2.0,29.95413160150032,7.794625224005345,0.282842712474619,0,6.93358611259073
nn,43,1,16,15,2.0,32.973474187595095,7.6677272235125145,0.282842712474619,0,6.93358611259073
nn,43,1,16,16,2.0,36.43144246389374,7.563482086094714,0.2857142857142857,0,6.93358611259073
nn,43,1,16,17,2.0,30.405591591021544,7.592600067601753,0.282842712474619,0,6.93358611259073
nn,43,1,16,18,2.0,23.119256043393783,6.430711569757781,0.2857142857142857,0,6.93358611259073
nn,43,1,16,19,2.0,22.073740054644116,6.5787052649124425,0.2857142857142857,0,6.93358611259073
nn,43,1,16,20,2.0,17.240939649566666,6.512967339093117,0.2857142857142857,0,6.93358611259073
nn,43,1,16,21,2.0,26.9675731203236,6.620715002537088,0.282842712474619,0,6.93358611259073
nn,43,1,16,22,2.0,19.1637678967368,6.676374508130247,0.282842712474619,0,6.93358611259073
nn,43,1,16,23,2.0,24.12985702402731,6.703409563747262,0.282842712474619,0,6.93358611259073
nn,43,1,16,24,2.0,13.0,6.807201904204304,0.282842712474619,0,6.93358611259073
nn,43,1,16,25,2.0,16.5,6.807201904204304,0.2857142857142857,0,6.93358611259073
nn,43,1,16,26,2.0,21.5,6.807201904204304,0.2857142857142857,0,6.93358611259073
nn,43,1,16,27,2.0,26.5,6.807201904204304,0.282842712474619,0,6.93358611259073
nn,43,1,16,28,2.0,30.0,6.807201904204304,0.2857142857142857,0,6.93358611259073
nn,43,1,16,29,2.0,19.1637678967368,6.9380293002783615,0.2857142857142857,0,6.93358611259073
nn,43,1,16,30,2.0,24.12985702402731,6.910994244661347,0.282842712474619,0,6.93358611259073
nn,43,1,16,31,2.0,17.240939649566666,7.101436469315492,0.282842712474619,0,6.93358611259073
nn,43,1,16,32,2.0,22.073740054644116,7.035698543496166,0.282842712474619,0,6.93358611259073
nn,43,1,16,33,2.0,26.9675731203236,6.993688805871521,0.2857142857142857,0,6.93358611259073
nn,43,1,16,34,2.0,23.119256043393783,7.183692238650828,0.282842712474619,0,6.93358611259073
nn,43,1,16,35,2.0,39.42714800743264,8.595291661922221,0.2857142857142857,0,6.93358611259073
nn,43,1,16,36,2.0,36.01735692690401,8.616242989177946,0.2857142857142857,0,6.93358611259073
nn,43,1,16,37,2.0,35.174564673923115,8.477666883490363,0.2857142857142857,0,6.93358611259073
nn,43,1,16,38,2.0,37.51333096380539,8.746129002324365,0.282842712474619,0,6.93358611259073
nn,43,1,16,39,2.0,33.04920573932148,8.560558084130108,0.282842712474619,0,6.93358611259073
nn,43,1,16,40,2.0,34.311076928595526,8.704357047705964,0.282842712474619,0,6.93358611259073
nn,43,1,16,41,2.0,30.0,8.3779982309992,0.282842712474619,0,6.93358611259073
nn,43,1,16,42,2.0,30.20347662107791,8.49413985787919,0.2857142857142857,0,6.93358611259073
nn,43,1,16,43,2.0,31.18092365533773,8.654095250394638,0.2857142857142857,0,6.93358611259073
nn,43,1,16,44,2.0,32.89756829919196,8.800852157132141,0.282842712474619,0,6.93358611259073
nn,43,1,16,45,2.0,34.48187929913333,8.89354723845818,0.2857142857142857,0,6.93358611259073
nn,43,1,16,46,2.0,28.146935890075138,8.59281363140086,0.2857142857142857,0,6.93358611259073
nn,43,1,16,47,2.0,29.618406439239774,8.758504608111565,0.282842712474619,0,6.93358611259073
nn,43,1,16,48,2.0,25.243811122728676,8.517094172481272,0.282842712474619,0,6.93358611259073
nn,43,1,16,49,2.0,26.405491853021786,8.705736737779757,0.282842712474619,0,6.93358611259073
nn,43,1,16,50,2.0,28.412145290350743,8.873131494467605,0.2857142857142857,0,6.93358611259073
nn,43,1,16,51,2.0,23.119256043393783,8.754488565445724,0.282842712474619,0,6.93358611259073
nn,43,1,16,52,2.0,12.020815280171307,4.4510074140119595,0.2857142857142857,0,6.93358611259073
nn,43,1,16,54,2.0,6.103277807866851,4.625679613020199,0.2,0,6.93358611259073
nn,43,1,16,58,2.0,0.0,,0.1414213562373095,0,6.93358611259073
nn,43,1,16,63,2.0,6.5,9.554003438094336,0.08864844143558726,0,6.93358611259073
nn,43,1,16,65,2.0,6.103277807866851,8.98872419538841,0.2,1,6.93358611259073
nn,43,1,16,66,2.0,9.86154146165801,9.417070490535291,0.282842712474619,0,6.93358611259073
nn,43,1,16,68,2.0,12.020815280171307,9.16339639439665,0.1638463841038081,0,6.93358611259073
nn,43,1,17,1,2.0,41.80011961705373,-8.05903663745322,0.2857142857142857,0,7.464305921970456
nn,43,1,17,2,2.0,39.05124837953327,-8.112666144790218,0.2857142857142857,0,7.464305921970456
nn,43,1,17,3,2.0,36.05551275463989,-8.005930472141081,0.2857142857142857,0,7.464305921970456
nn,43,1,17,4,2.0,42.42640687119285,-8.203326031990962,0.282842712474619,0,7.464305921970456
nn,43,1,17,5,2.0,35.531676008879735,-8.1036573794998,0.282842712474619,0,7.464305921970456
nn,43,1,17,6,2.0,38.890872965260115,-8.203326031990962,0.282842712474619,0,7.464305921970456
nn,43,1,17,7,2.0,29.95413160150032,-8.00130087558737,0.282842712474619,0,7.464305921970456
nn,43,1,17,8,2.0,32.01562118716424,-8.092668810817067,0.2857142857142857,0,7.464305921970456
nn,43,1,17,9,2.0,35.35533905932738,-8.203326031990962,0.2857142857142857,0,7.464305921970456
nn,43,1,17,10,2.0,39.05124837953327,-8.293985919191707,0.282842712474619,0,7.464305921970456
nn,43,1,17,11,2.0,41.80011961705373,-8.347615426528705,0.2857142857142857,0,7.464305921970456
nn,43,1,17,12,2.0,31.81980515339464,-8.203326031990962,0.2857142857142857,0,7.464305921970456
nn,43,1,17,13,2.0,35.531676008879735,-8.302994684482124,0.282842712474619,0,7.464305921970456
nn,43,1,17,14,2.0,28.284271247461902,-8.203326031990962,0.282842712474619,0,7.464305921970456
nn,43,1,17,15,2.0,32.01562118716424,-8.313983253164858,0.282842712474619,0,7.464305921970456
nn,43,1,17,16,2.0,36.05551275463989,-8.400721591840844,0.2857142857142857,0,7.464305921970456
nn,43,1,17,17,2.0,29.95413160150032,-8.405351188394555,0.282842712474619,0,7.464305921970456
nn,43,1,17,18,2.0,28.412145290350743,-9.483857458856814,0.2857142857142857,0,7.464305921970456
nn,43,1,17,19,2.0,26.92582403567252,-9.369230572500776,0.2857142857142857,0,7.464305921970456
nn,43,1,17,20,2.0,22.360679774997898,-9.452371804389216,0.2857142857142857,0,7.464305921970456
nn,43,1,17,21,2.0,31.622776601683793,-9.310474749785053,0.282842712474619,0,7.464305921970456
nn,43,1,17,22,2.0,23.717082451262844,-9.310474749785053,0.282842712474619,0,7.464305921970456
nn,43,1,17,23,2.0,28.50438562747845,-9.254976244539336,0.282842712474619,0,7.464305921970456
nn,43,1,17,24,2.0,17.240939649566666,-9.282958760499598,0.282842712474619,0,7.464305921970456
nn,43,1,17,25,2.0,20.615528128088304,-9.233702858515274,0.2857142857142857,0,7.464305921970456
nn,43,1,17,26,2.0,25.495097567963924,-9.186119755238291,0.2857142857142857,0,7.464305921970456
nn,43,1,17,27,2.0,30.4138126514911,-9.153872872803037,0.282842712474619,0,7.464305921970456
nn,43,1,17,28,2.0,33.8710791088799,-9.136884216120242,0.2857142857142857,0,7.464305921970456
nn,43,1,17,29,2.0,22.638462845343543,-9.099381416562306,0.2857142857142857,0,7.464305921970456
nn,43,1,17,30,2.0,27.613402542968153,-9.079384082589156,0.282842712474619,0,7.464305921970456
nn,43,1,17,31,2.0,20.0,-8.98872419538841,0.282842712474619,0,7.464305921970456
nn,43,1,17,32,2.0,25.0,-8.98872419538841,0.282842712474619,0,7.464305921970456
nn,43,1,17,33,2.0,30.0,-8.98872419538841,0.2857142857142857,0,7.464305921970456
nn,43,1,17,34,2.0,25.243811122728676,-8.849628253906339,0.282842712474619,0,7.464305921970456
nn,43,1,17,35,2.0,33.8710791088799,-7.269767847861683,0.2857142857142857,0,7.464305921970456
nn,43,1,17,36,2.0,30.4138126514911,-7.252779191178887,0.2857142857142857,0,7.464305921970456
