strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,8,57,40,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,25.85179659709247
nn,0,8,57,41,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,25.85179659709247
nn,0,8,57,42,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,25.85179659709247
nn,0,8,57,43,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,25.85179659709247
nn,0,8,57,44,1.0,5.0,3.752318617979002,0.565685424949238,0,25.85179659709247
nn,0,8,57,46,1.0,7.905694150420948,5.001364390377256,0.3276927682076162,1,25.85179659709247
nn,0,8,57,47,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,25.85179659709247
nn,0,8,57,48,1.0,10.0,5.323114944773899,0.565685424949238,0,25.85179659709247
nn,0,8,57,49,1.0,5.0,5.323114944773899,0.482842712474619,0,25.85179659709247
nn,0,8,57,50,1.0,0.0,,0.5685569981889047,0,25.85179659709247
nn,0,8,57,51,1.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,25.85179659709247
nn,0,8,57,52,1.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,25.85179659709247
nn,0,8,57,53,1.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,25.85179659709247
nn,0,8,57,54,1.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,25.85179659709247
nn,0,8,57,55,1.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,25.85179659709247
nn,0,8,57,56,1.0,40.0,5.323114944773899,0.2414213562373095,0,25.85179659709247
nn,0,8,57,57,1.0,30.0,5.323114944773899,0.282842712474619,0,25.85179659709247
nn,0,8,57,58,1.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,25.85179659709247
nn,0,8,57,59,1.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,25.85179659709247
nn,0,8,57,60,1.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,25.85179659709247
nn,0,8,57,61,1.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,25.85179659709247
nn,0,8,57,62,1.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,25.85179659709247
nn,0,8,57,63,1.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,25.85179659709247
nn,0,8,57,64,1.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,25.85179659709247
nn,0,8,57,65,1.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,25.85179659709247
nn,0,8,57,66,1.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,25.85179659709247
nn,0,8,58,1,4.0,36.77295201639379,-1.4544411615880217,0.2414213562373095,0,26.539248262346465
nn,0,8,58,2,4.0,32.59601202601324,-1.3258176636680323,0.44956066981809384,0,26.539248262346465
nn,0,8,58,3,4.0,33.354160160315836,-1.4758446204521403,0.482842712474619,0,26.539248262346465
nn,0,8,58,4,4.0,34.8209706929603,-1.6162196062164735,0.5685569981889047,0,26.539248262346465
nn,0,8,58,5,4.0,30.4138126514911,-1.4141944498128811,0.482842712474619,0,26.539248262346465
nn,0,8,58,6,4.0,31.622776601683793,-1.5707963267948966,0.565685424949238,0,26.539248262346465
nn,0,8,58,7,4.0,27.518175811634027,-1.2126981513792336,0.565685424949238,0,26.539248262346465
nn,0,8,58,8,4.0,27.613402542968153,-1.3397056595989996,0.44956066981809384,0,26.539248262346465
nn,0,8,58,9,4.0,28.50438562747845,-1.5152978215491797,0.5685569981889047,0,26.539248262346465
nn,0,8,58,10,4.0,30.20761493398643,-1.6756732655251305,0.565685424949238,0,26.539248262346465
nn,0,8,58,11,4.0,31.815876539866068,-1.775988999587684,0.5685569981889047,0,26.539248262346465
nn,0,8,58,12,4.0,25.495097567963924,-1.446441332248135,0.44956066981809384,0,26.539248262346465
nn,0,8,58,13,4.0,26.92582403567252,-1.6295521495106193,0.565685424949238,0,26.539248262346465
nn,0,8,58,14,4.0,22.638462845343543,-1.35970299357215,0.565685424949238,0,26.539248262346465
nn,0,8,58,15,4.0,23.717082451262844,-1.5707963267948966,0.482842712474619,0,26.539248262346465
nn,0,8,58,16,4.0,25.739075352467502,-1.7561442767905913,0.5685569981889047,0,26.539248262346465
nn,0,8,58,17,4.0,20.426698215815495,-1.62500672626956,0.482842712474619,0,26.539248262346465
nn,0,8,58,18,4.0,48.088460154178364,-0.7621465405869854,0.44956066981809384,0,26.539248262346465
nn,0,8,58,19,4.0,49.62358310319802,-0.5349550737860964,0.2894427190999916,0,26.539248262346465
nn,0,8,58,20,4.0,43.73213921133976,-0.7086262721276704,0.2414213562373095,0,26.539248262346465
nn,0,8,58,21,4.0,39.528470752104745,-0.9272952180016121,0.3414213562373095,0,26.539248262346465
nn,0,8,58,22,4.0,42.573465914816005,-0.5467888408892474,0.2414213562373095,0,26.539248262346465
nn,0,8,58,23,4.0,36.9120576505835,-0.7551044034786734,0.282842712474619,0,26.539248262346465
nn,0,8,58,24,4.0,46.502688094345686,-0.3109982806055407,0.282842712474619,0,26.539248262346465
nn,0,8,58,25,4.0,42.573465914816005,-0.3805063771123649,0.2894427190999916,0,26.539248262346465
nn,0,8,58,26,4.0,35.531676008879735,-0.563316261491968,0.3414213562373095,0,26.539248262346465
nn,0,8,58,27,4.0,30.20761493398643,-0.8224182792713783,0.282842712474619,0,26.539248262346465
nn,0,8,58,28,4.0,28.50438562747845,-0.9827937232473289,0.3414213562373095,0,26.539248262346465
nn,0,8,58,29,4.0,35.531676008879735,-0.36397895650964385,0.35384615384615387,0,26.539248262346465
nn,0,8,58,30,4.0,28.50438562747845,-0.5880026035475674,0.282842712474619,0,26.539248262346465
nn,0,8,58,31,4.0,36.9120576505835,-0.17219081452293894,0.282842712474619,0,26.539248262346465
nn,0,8,58,32,4.0,28.50438562747845,-0.33929261445404446,0.2414213562373095,0,26.539248262346465
nn,0,8,58,33,4.0,21.50581316760657,-0.6287962864154331,0.3414213562373095,0,26.539248262346465
nn,0,8,58,34,4.0,25.739075352467502,-0.1853479499956947,0.2414213562373095,0,26.539248262346465
nn,0,8,58,35,4.0,11.280514172678478,-1.4725223735388875,0.3414213562373095,0,26.539248262346465
nn,0,8,58,37,4.0,7.905694150420948,-1.5707963267948966,0.4,0,26.539248262346465
nn,0,8,58,38,4.0,10.606601717798213,-2.0344439357957027,0.5685569981889047,0,26.539248262346465
nn,0,8,58,39,4.0,5.0,-1.2490457723982544,0.482842712474619,0,26.539248262346465
nn,0,8,58,40,4.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,26.539248262346465
nn,0,8,58,41,4.0,6.5,-0.0730405653031192,0.565685424949238,0,26.539248262346465
nn,0,8,58,42,4.0,3.5355339059327378,-0.46364760900080615,0.44956066981809384,1,26.539248262346465
nn,0,8,58,43,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,26.539248262346465
nn,0,8,58,44,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,26.539248262346465
nn,0,8,58,45,4.0,11.280514172678478,-2.596365498052518,0.5685569981889047,0,26.539248262346465
nn,0,8,58,46,4.0,0.0,,0.44956066981809384,0,26.539248262346465
nn,0,8,58,47,4.0,5.0,-2.819842099193151,0.565685424949238,0,26.539248262346465
nn,0,8,58,48,4.0,3.5355339059327378,-5.176036589385496,0.565685424949238,0,26.539248262346465
nn,0,8,58,49,4.0,3.5355339059327378,-3.6052402625905993,0.482842712474619,0,26.539248262346465
nn,0,8,58,51,4.0,6.5,-3.9958473062882858,0.4,0,26.539248262346465
nn,0,8,58,52,4.0,28.50438562747845,0.05549850524571687,0.44956066981809384,0,26.539248262346465
nn,0,8,58,53,4.0,37.58324094593227,0.2551823906208184,0.3414213562373095,0,26.539248262346465
nn,0,8,58,54,4.0,27.613402542968153,0.23109066719589721,0.2414213562373095,0,26.539248262346465
nn,0,8,58,55,4.0,17.67766952966369,0.1798534997924781,0.3414213562373095,0,26.539248262346465
nn,0,8,58,56,4.0,32.59601202601324,-5.884662861513166,0.2414213562373095,0,26.539248262346465
nn,0,8,58,57,4.0,22.638462845343543,-5.850777531609049,0.282842712474619,0,26.539248262346465
nn,0,8,58,58,4.0,38.242646351945886,-5.764039192933064,0.282842712474619,0,26.539248262346465
nn,0,8,58,59,4.0,28.50438562747845,-5.695182703632019,0.282842712474619,0,26.539248262346465
nn,0,8,58,60,4.0,19.03943276465977,-5.556542966497861,0.282842712474619,0,26.539248262346465
nn,0,8,58,61,4.0,14.577379737113251,-5.42101525251236,0.3414213562373095,0,26.539248262346465
nn,0,8,58,62,4.0,34.8209706929603,-5.594260918964725,0.2894427190999916,0,26.539248262346465
nn,0,8,58,63,4.0,25.739075352467502,-5.454336248390607,0.282842712474619,0,26.539248262346465
nn,0,8,58,64,4.0,41.382363393117124,-5.5248075929694025,0.282842712474619,0,26.539248262346465
nn,0,8,58,65,4.0,32.59601202601324,-5.394705535259438,0.2414213562373095,0,26.539248262346465
nn,0,8,58,66,4.0,24.748737341529164,-5.176036589385496,0.282842712474619,0,26.539248262346465
nn,0,8,59,1,5.0,34.96069221282668,-1.0754850957184763,0.2414213562373095,0,26.84668599329714
nn,0,8,59,2,5.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,26.84668599329714
nn,0,8,59,3,5.0,31.622776601683793,-1.1071487177940904,0.482842712474619,0,26.84668599329714
nn,0,8,59,4,5.0,33.54101966249684,-1.2490457723982544,0.5685569981889047,0,26.84668599329714
nn,0,8,59,5,5.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,26.84668599329714
nn,0,8,59,6,5.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,26.84668599329714
nn,0,8,59,7,5.0,25.04495957273639,-0.8453263185186561,0.565685424949238,0,26.84668599329714
nn,0,8,59,8,5.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,26.84668599329714
nn,0,8,59,9,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,26.84668599329714
nn,0,8,59,10,5.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,26.84668599329714
nn,0,8,59,11,5.0,31.100643080167973,-1.422468492673132,0.5685569981889047,0,26.84668599329714
nn,0,8,59,12,5.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,26.84668599329714
nn,0,8,59,13,5.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,26.84668599329714
nn,0,8,59,14,5.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,26.84668599329714
nn,0,8,59,15,5.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,26.84668599329714
nn,0,8,59,16,5.0,25.0,-1.4288992721907325,0.5685569981889047,0,26.84668599329714
nn,0,8,59,17,5.0,19.29378138157474,-1.3302620788489918,0.482842712474619,0,26.84668599329714
nn,0,8,59,18,5.0,44.721359549995796,-0.32175055439664213,0.44956066981809384,0,26.84668599329714
nn,0,8,59,19,5.0,46.09772228646444,-0.0767718912697779,0.2894427190999916,0,26.84668599329714
nn,0,8,59,20,5.0,40.311288741492746,-0.26625204915092526,0.2414213562373095,0,26.84668599329714
nn,0,8,59,21,5.0,36.40054944640259,-0.5070985043923368,0.3414213562373095,0,26.84668599329714
nn,0,8,59,22,5.0,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,26.84668599329714
nn,0,8,59,23,5.0,33.54101966249684,-0.32175055439664213,0.282842712474619,0,26.84668599329714
nn,0,8,59,24,5.0,43.01162633521314,0.1651486774146269,0.282842712474619,0,26.84668599329714
nn,0,8,59,25,5.0,39.05124837953327,0.09065988720074536,0.2894427190999916,0,26.84668599329714
nn,0,8,59,26,5.0,32.01562118716424,-0.11065722117389543,0.3414213562373095,0,26.84668599329714
nn,0,8,59,27,5.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,26.84668599329714
nn,0,8,59,28,5.0,25.495097567963924,-0.5880026035475674,0.3414213562373095,0,26.84668599329714
nn,0,8,59,29,5.0,32.01562118716424,0.11065722117389587,0.35384615384615387,0,26.84668599329714
nn,0,8,59,30,5.0,25.0,-0.14189705460416402,0.282842712474619,0,26.84668599329714
nn,0,8,59,31,5.0,33.54101966249684,0.32175055439664213,0.282842712474619,0,26.84668599329714
nn,0,8,59,32,5.0,25.0,0.14189705460416402,0.2414213562373095,0,26.84668599329714
nn,0,8,59,33,5.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,26.84668599329714
nn,0,8,59,34,5.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,26.84668599329714
nn,0,8,59,35,5.0,9.86154146165801,-1.3171222306562538,0.3414213562373095,0,26.84668599329714
nn,0,8,59,37,5.0,7.0710678118654755,-1.5707963267948966,0.4,0,26.84668599329714
nn,0,8,59,38,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,26.84668599329714
nn,0,8,59,39,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,26.84668599329714
nn,0,8,59,40,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,26.84668599329714
nn,0,8,59,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,26.84668599329714
nn,0,8,59,42,5.0,0.0,,0.44956066981809384,0,26.84668599329714
nn,0,8,59,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,26.84668599329714
nn,0,8,59,44,5.0,10.0,-2.356194490192345,0.565685424949238,0,26.84668599329714
nn,0,8,59,45,5.0,13.5,-2.356194490192345,0.5685569981889047,0,26.84668599329714
nn,0,8,59,47,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,26.84668599329714
nn,0,8,59,48,5.0,5.0,-3.9269908169872414,0.565685424949238,0,26.84668599329714
nn,0,8,59,49,5.0,7.0710678118654755,-3.141592653589793,0.4,0,26.84668599329714
nn,0,8,59,50,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,26.84668599329714
nn,0,8,59,51,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,26.84668599329714
nn,0,8,59,52,5.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,26.84668599329714
nn,0,8,59,53,5.0,35.0,0.7853981633974483,0.3414213562373095,0,26.84668599329714
nn,0,8,59,54,5.0,25.0,0.7853981633974483,0.2414213562373095,0,26.84668599329714
nn,0,8,59,55,5.0,15.0,0.7853981633974483,0.3414213562373095,0,26.84668599329714
nn,0,8,59,56,5.0,30.4138126514911,-5.332638466367511,0.2414213562373095,0,26.84668599329714
nn,0,8,59,57,5.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,26.84668599329714
nn,0,8,59,58,5.0,36.40054944640259,-5.2194874847770265,0.282842712474619,0,26.84668599329714
nn,0,8,59,59,5.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,26.84668599329714
nn,0,8,59,60,5.0,18.027756377319946,-4.90978454023457,0.282842712474619,0,26.84668599329714
nn,0,8,59,61,5.0,14.142135623730951,-4.71238898038469,0.3414213562373095,0,26.84668599329714
nn,0,8,59,62,5.0,33.54101966249684,-5.034139534781332,0.2894427190999916,0,26.84668599329714
nn,0,8,59,63,5.0,25.0,-4.854286034988854,0.282842712474619,0,26.84668599329714
nn,0,8,59,64,5.0,40.311288741492746,-4.9786410295356145,0.282842712474619,0,26.84668599329714
nn,0,8,59,65,5.0,32.01562118716424,-4.8230462015585855,0.2414213562373095,0,26.84668599329714
nn,0,8,59,66,5.0,25.0,-4.570491925780526,0.282842712474619,0,26.84668599329714
nn,0,8,60,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,27.151033819384097
nn,0,8,60,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,27.151033819384097
nn,0,8,60,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,27.151033819384097
nn,0,8,60,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,27.151033819384097
nn,0,8,60,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,27.151033819384097
nn,0,8,60,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,27.151033819384097
nn,0,8,60,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,27.151033819384097
nn,0,8,60,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,27.151033819384097
nn,0,8,60,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,27.151033819384097
nn,0,8,60,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,27.151033819384097
nn,0,8,60,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,27.151033819384097
nn,0,8,60,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,27.151033819384097
nn,0,8,60,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,27.151033819384097
nn,0,8,60,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,27.151033819384097
nn,0,8,60,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,27.151033819384097
nn,0,8,60,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,27.151033819384097
nn,0,8,60,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,27.151033819384097
nn,0,8,60,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,27.151033819384097
nn,0,8,60,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,27.151033819384097
nn,0,8,60,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,27.151033819384097
nn,0,8,60,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,27.151033819384097
nn,0,8,60,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,27.151033819384097
nn,0,8,60,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,27.151033819384097
nn,0,8,60,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,27.151033819384097
nn,0,8,60,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,27.151033819384097
nn,0,8,60,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,27.151033819384097
nn,0,8,60,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,27.151033819384097
nn,0,8,60,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,27.151033819384097
nn,0,8,60,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,27.151033819384097
nn,0,8,60,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,27.151033819384097
nn,0,8,60,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,27.151033819384097
nn,0,8,60,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,27.151033819384097
nn,0,8,60,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,27.151033819384097
nn,0,8,60,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,27.151033819384097
nn,0,8,60,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,27.151033819384097
nn,0,8,60,37,5.0,9.86154146165801,-2.6098685863309874,0.3638463841038081,0,27.151033819384097
nn,0,8,60,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,27.151033819384097
nn,0,8,60,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,27.151033819384097
nn,0,8,60,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,27.151033819384097
nn,0,8,60,41,5.0,0.0,,0.565685424949238,0,27.151033819384097
nn,0,8,60,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,27.151033819384097
nn,0,8,60,44,5.0,13.5,-3.141592653589793,0.565685424949238,0,27.151033819384097
nn,0,8,60,45,5.0,17.0,-3.141592653589793,0.5685569981889047,0,27.151033819384097
nn,0,8,60,46,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,27.151033819384097
nn,0,8,60,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,27.151033819384097
nn,0,8,60,48,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,27.151033819384097
nn,0,8,60,49,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,27.151033819384097
nn,0,8,60,50,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,27.151033819384097
nn,0,8,60,51,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,27.151033819384097
nn,0,8,60,52,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,27.151033819384097
nn,0,8,60,53,5.0,31.5,0.0,0.3414213562373095,0,27.151033819384097
nn,0,8,60,54,5.0,21.5,0.0,0.2414213562373095,0,27.151033819384097
nn,0,8,60,55,5.0,11.5,0.0,0.3414213562373095,0,27.151033819384097
nn,0,8,60,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,27.151033819384097
nn,0,8,60,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,27.151033819384097
nn,0,8,60,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,27.151033819384097
nn,0,8,60,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,27.151033819384097
nn,0,8,60,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,27.151033819384097
nn,0,8,60,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,27.151033819384097
nn,0,8,60,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,27.151033819384097
nn,0,8,60,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,27.151033819384097
nn,0,8,60,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,27.151033819384097
nn,0,8,60,65,5.0,29.364093720052047,-5.533915994294913,0.2414213562373095,0,27.151033819384097
nn,0,8,60,66,5.0,23.070543990118654,-5.2342232601991,0.282842712474619,0,27.151033819384097
nn,0,8,61,1,4.0,39.777506206397604,2.2767419396449506,0.2414213562373095,0,27.681753628763826
nn,0,8,61,2,4.0,35.35533905932738,2.3889696345964206,0.44956066981809384,0,27.681753628763826
nn,0,8,61,3,4.0,36.40054944640259,2.252567030195473,0.482842712474619,0,27.681753628763826
nn,0,8,61,4,4.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,27.681753628763826
nn,0,8,61,5,4.0,33.354160160315836,2.304067841146699,0.482842712474619,0,27.681753628763826
nn,0,8,61,6,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,27.681753628763826
nn,0,8,61,7,4.0,30.03747659175118,2.4809082934786417,0.565685424949238,0,27.681753628763826
nn,0,8,61,8,4.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,27.681753628763826
nn,0,8,61,9,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,27.681753628763826
nn,0,8,61,10,4.0,33.54101966249684,2.0672190801997785,0.565685424949238,0,27.681753628763826
nn,0,8,61,11,4.0,35.245567097154215,1.9782823389098705,0.5685569981889047,0,27.681753628763826
nn,0,8,61,12,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,27.681753628763826
nn,0,8,61,13,4.0,30.20761493398643,2.1042391960737086,0.565685424949238,0,27.681753628763826
nn,0,8,61,14,4.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,27.681753628763826
nn,0,8,61,15,4.0,26.92582403567252,2.1503603120882198,0.482842712474619,0,27.681753628763826
nn,0,8,61,16,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,27.681753628763826
nn,0,8,61,17,4.0,23.71181140275875,2.0955134140482823,0.482842712474619,0,27.681753628763826
nn,0,8,61,18,4.0,49.24428900898052,2.949091018779814,0.44956066981809384,0,27.681753628763826
nn,0,8,61,19,4.0,50.0,3.174367797993869,0.2894427190999916,0,27.681753628763826
nn,0,8,61,20,4.0,44.721359549995796,2.994514298201391,0.2414213562373095,0,27.681753628763826
nn,0,8,61,21,4.0,41.23105625617661,2.775845352327449,0.3414213562373095,0,27.681753628763826
nn,0,8,61,22,4.0,43.01162633521314,3.151116175183406,0.2414213562373095,0,27.681753628763826
nn,0,8,61,23,4.0,38.07886552931954,2.935758475485668,0.282842712474619,0,27.681753628763826
nn,0,8,61,24,4.0,46.09772228646444,3.3930367438678113,0.282842712474619,0,27.681753628763826
nn,0,8,61,25,4.0,42.42640687119285,3.316264852598033,0.2894427190999916,0,27.681753628763826
nn,0,8,61,26,4.0,36.05551275463989,3.118869292748152,0.3414213562373095,0,27.681753628763826
nn,0,8,61,27,4.0,31.622776601683793,2.852617243597227,0.282842712474619,0,27.681753628763826
nn,0,8,61,28,4.0,30.4138126514911,2.6960153666152116,0.3414213562373095,0,27.681753628763826
nn,0,8,61,29,4.0,35.35533905932738,3.316264852598033,0.35384615384615387,0,27.681753628763826
nn,0,8,61,30,4.0,29.154759474226502,3.0712861894711687,0.282842712474619,0,27.681753628763826
nn,0,8,61,31,4.0,36.05551275463989,3.513660412447914,0.282842712474619,0,27.681753628763826
nn,0,8,61,32,4.0,28.284271247461902,3.316264852598033,0.2414213562373095,0,27.681753628763826
nn,0,8,61,33,4.0,22.360679774997898,2.994514298201391,0.3414213562373095,0,27.681753628763826
nn,0,8,61,34,4.0,25.0,3.458161907202197,0.2414213562373095,0,27.681753628763826
nn,0,8,61,35,4.0,14.396180048887969,2.1761610371896443,0.3414213562373095,0,27.681753628763826
nn,0,8,61,37,4.0,11.180339887498949,2.0672190801997785,0.4,0,27.681753628763826
nn,0,8,61,38,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,27.681753628763826
nn,0,8,61,39,4.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,27.681753628763826
nn,0,8,61,40,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,27.681753628763826
nn,0,8,61,42,4.0,5.0,2.5308666892005847,0.317692537949962,0,27.681753628763826
nn,0,8,61,43,4.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,27.681753628763826
nn,0,8,61,44,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,27.681753628763826
nn,0,8,61,45,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,27.681753628763826
nn,0,8,61,46,4.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,0,27.681753628763826
nn,0,8,61,47,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,27.681753628763826
nn,0,8,61,48,4.0,0.0,,0.565685424949238,0,27.681753628763826
nn,0,8,61,49,4.0,5.0,0.960070362405688,0.482842712474619,1,27.681753628763826
nn,0,8,61,50,4.0,10.0,0.960070362405688,0.5685569981889047,0,27.681753628763826
nn,0,8,61,51,4.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,27.681753628763826
nn,0,8,61,52,4.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,27.681753628763826
nn,0,8,61,53,4.0,35.35533905932738,3.959765961391317,0.3414213562373095,0,27.681753628763826
nn,0,8,61,54,4.0,25.495097567963924,3.904267456145601,0.2414213562373095,0,27.681753628763826
nn,0,8,61,55,4.0,15.811388300841896,3.779912461598839,0.3414213562373095,0,27.681753628763826
nn,0,8,61,56,4.0,30.0,4.101663015995481,0.2414213562373095,0,27.681753628763826
nn,0,8,61,57,4.0,20.0,4.101663015995481,0.282842712474619,0,27.681753628763826
nn,0,8,61,58,4.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,27.681753628763826
nn,0,8,61,59,4.0,25.495097567963924,-1.9841267313342246,0.282842712474619,0,27.681753628763826
nn,0,8,61,60,4.0,15.811388300841896,-1.8597717367874629,0.282842712474619,0,27.681753628763826
nn,0,8,61,61,4.0,11.180339887498949,-1.7178746821832989,0.3414213562373095,0,27.681753628763826
nn,0,8,61,62,4.0,31.622776601683793,-1.8597717367874629,0.2894427190999916,0,27.681753628763826
nn,0,8,61,63,4.0,22.360679774997898,-1.7178746821832989,0.282842712474619,0,27.681753628763826
