strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,34,38,5.0,46.09772228646444,-8.243428465237082,0.282842712474619,0,26.84443818314372
ta,80,2,34,39,5.0,39.528470752104745,-8.346510073759783,0.282842712474619,0,26.84443818314372
ta,80,2,34,40,5.0,42.573465914816005,-8.249797805855746,0.282842712474619,0,26.84443818314372
ta,80,2,34,41,5.0,34.23813663153998,-8.449211526436892,0.282842712474619,0,26.84443818314372
ta,80,2,34,42,5.0,36.05551275463989,-8.364052133817186,0.2857142857142857,0,26.84443818314372
ta,80,2,34,43,5.0,39.05124837953327,-8.257316461168049,0.2857142857142857,0,26.84443818314372
ta,80,2,34,44,5.0,42.42640687119285,-8.166656573967305,0.282842712474619,0,26.84443818314372
ta,80,2,34,45,5.0,44.9694340635948,-8.111594178593634,0.2857142857142857,0,26.84443818314372
ta,80,2,34,46,5.0,35.531676008879735,-8.266325226458466,0.2857142857142857,0,26.84443818314372
ta,80,2,34,47,5.0,38.890872965260115,-8.166656573967305,0.282842712474619,0,26.84443818314372
ta,80,2,34,48,5.0,32.01562118716424,-8.2773137951412,0.282842712474619,0,26.84443818314372
ta,80,2,34,49,5.0,35.35533905932738,-8.166656573967305,0.282842712474619,0,26.84443818314372
ta,80,2,34,50,5.0,39.05124837953327,-8.075996686766558,0.2857142857142857,0,26.84443818314372
ta,80,2,34,51,5.0,32.973474187595095,-8.091529418056542,0.282842712474619,0,26.84443818314372
ta,80,2,34,52,5.0,26.405491853021786,-13.336705210968887,0.2857142857142857,0,26.84443818314372
ta,80,2,34,53,5.0,25.495097567963924,-13.467048157899562,0.2857142857142857,0,26.84443818314372
ta,80,2,34,54,5.0,20.615528128088304,-13.419465054622577,0.2857142857142857,0,26.84443818314372
ta,80,2,34,55,5.0,30.4138126514911,-13.499295040334815,0.282842712474619,0,26.84443818314372
ta,80,2,34,56,5.0,22.638462845343543,-13.553786496575547,0.282842712474619,0,26.84443818314372
ta,80,2,34,57,5.0,27.613402542968153,-13.573783830548697,0.282842712474619,0,26.84443818314372
ta,80,2,34,58,5.0,16.5,-7.381258410569856,0.282842712474619,0,26.84443818314372
ta,80,2,34,59,5.0,20.0,-7.381258410569856,0.2857142857142857,0,26.84443818314372
ta,80,2,34,60,5.0,25.0,-7.381258410569856,0.2857142857142857,0,26.84443818314372
ta,80,2,34,61,5.0,30.0,-7.381258410569856,0.282842712474619,0,26.84443818314372
ta,80,2,34,62,5.0,33.5,-7.381258410569856,0.2857142857142857,0,26.84443818314372
ta,80,2,34,63,5.0,22.638462845343543,-7.491915631743751,0.2857142857142857,0,26.84443818314372
ta,80,2,34,64,5.0,27.613402542968153,-7.471918297770602,0.282842712474619,0,26.84443818314372
ta,80,2,34,65,5.0,20.615528128088304,-7.62623707369672,0.282842712474619,0,26.84443818314372
ta,80,2,34,67,5.0,30.4138126514911,-7.546407087984483,0.282842712474619,0,26.84443818314372
ta,80,2,34,68,5.0,26.405491853021786,-7.708996917350412,0.282842712474619,0,26.84443818314372
ta,80,2,35,1,5.0,33.5,11.308249227557097,0.1638463841038081,0,27.459313645045064
ta,80,2,35,2,5.0,30.0,11.308249227557097,0.2857142857142857,0,27.459313645045064
ta,80,2,35,3,5.0,30.4138126514911,11.473397904971723,0.2857142857142857,0,27.459313645045064
ta,80,2,35,4,5.0,30.4138126514911,11.14310055014247,0.282842712474619,0,27.459313645045064
ta,80,2,35,5,5.0,27.613402542968153,11.398909114757842,0.282842712474619,0,27.459313645045064
ta,80,2,35,6,5.0,27.613402542968153,11.217589340356351,0.282842712474619,0,27.459313645045064
ta,80,2,35,7,5.0,26.405491853021786,11.635987734337652,0.282842712474619,0,27.459313645045064
ta,80,2,35,8,5.0,25.495097567963924,11.505644787406977,0.2857142857142857,0,27.459313645045064
ta,80,2,35,9,5.0,25.0,11.308249227557097,0.2857142857142857,0,27.459313645045064
ta,80,2,35,10,5.0,25.495097567963924,11.110853667707216,0.282842712474619,0,27.459313645045064
ta,80,2,35,11,5.0,26.405491853021786,10.980510720776541,0.2857142857142857,0,27.459313645045064
ta,80,2,35,12,5.0,22.638462845343543,11.418906448730992,0.2857142857142857,0,27.459313645045064
ta,80,2,35,13,5.0,22.638462845343543,11.197592006383202,0.282842712474619,0,27.459313645045064
ta,80,2,35,14,5.0,20.615528128088304,11.55322789068396,0.282842712474619,0,27.459313645045064
ta,80,2,35,15,5.0,20.0,11.308249227557097,0.282842712474619,0,27.459313645045064
ta,80,2,35,16,5.0,20.615528128088304,11.063270564430233,0.2857142857142857,0,27.459313645045064
ta,80,2,35,17,5.0,16.5,11.308249227557097,0.282842712474619,0,27.459313645045064
ta,80,2,35,18,5.0,13.5,8.166656573967304,0.2857142857142857,0,27.459313645045064
ta,80,2,35,19,5.0,10.0,8.166656573967304,0.2857142857142857,0,27.459313645045064
ta,80,2,35,20,5.0,11.180339887498949,7.7030089649664975,0.2857142857142857,0,27.459313645045064
ta,80,2,35,21,5.0,11.180339887498949,8.63030418296811,0.282842712474619,0,27.459313645045064
ta,80,2,35,22,5.0,7.905694150420948,7.8449060195706615,0.282842712474619,0,27.459313645045064
ta,80,2,35,23,5.0,7.905694150420948,8.488407128363946,0.282842712474619,0,27.459313645045064
ta,80,2,35,24,5.0,9.86154146165801,7.127584314431212,0.282842712474619,0,27.459313645045064
ta,80,2,35,26,5.0,5.0,8.166656573967304,0.282842712474619,0,27.459313645045064
ta,80,2,35,27,5.0,7.0710678118654755,8.952054737364751,0.282842712474619,0,27.459313645045064
ta,80,2,35,28,5.0,9.86154146165801,9.205728833503395,0.2857142857142857,0,27.459313645045064
ta,80,2,35,29,5.0,3.5355339059327378,7.381258410569855,0.2857142857142857,0,27.459313645045064
ta,80,2,35,30,5.0,3.5355339059327378,8.952054737364751,0.282842712474619,0,27.459313645045064
ta,80,2,35,31,5.0,5.0,12.879045554351993,0.282842712474619,0,27.459313645045064
ta,80,2,35,32,5.0,0.0,,0.282842712474619,0,27.459313645045064
ta,80,2,35,33,5.0,5.0,9.7374529007622,0.2857142857142857,0,27.459313645045064
ta,80,2,35,34,5.0,3.5,11.308249227557097,0.282842712474619,1,27.459313645045064
ta,80,2,35,35,5.0,44.9694340635948,12.038584995580875,0.2857142857142857,0,27.459313645045064
ta,80,2,35,36,5.0,42.42640687119285,12.093647390954544,0.2857142857142857,0,27.459313645045064
ta,80,2,35,37,5.0,39.05124837953327,12.0029875037538,0.2857142857142857,0,27.459313645045064
ta,80,2,35,38,5.0,46.09772228646444,12.170419282224323,0.282842712474619,0,27.459313645045064
ta,80,2,35,39,5.0,38.890872965260115,12.093647390954544,0.282842712474619,0,27.459313645045064
ta,80,2,35,40,5.0,42.573465914816005,12.176788622842986,0.282842712474619,0,27.459313645045064
ta,80,2,35,41,5.0,32.973474187595095,12.018520235043784,0.282842712474619,0,27.459313645045064
ta,80,2,35,42,5.0,35.35533905932738,12.093647390954544,0.2857142857142857,0,27.459313645045064
ta,80,2,35,43,5.0,39.05124837953327,12.184307278155291,0.2857142857142857,0,27.459313645045064
ta,80,2,35,44,5.0,43.01162633521314,12.258796068369172,0.282842712474619,0,27.459313645045064
ta,80,2,35,45,5.0,45.90479277809671,12.30312695473364,0.2857142857142857,0,27.459313645045064
ta,80,2,35,46,5.0,35.531676008879735,12.193316043445707,0.2857142857142857,0,27.459313645045064
ta,80,2,35,47,5.0,39.528470752104745,12.273500890747023,0.282842712474619,0,27.459313645045064
ta,80,2,35,48,5.0,32.01562118716424,12.20430461212844,0.282842712474619,0,27.459313645045064
ta,80,2,35,49,5.0,36.05551275463989,12.291042950804426,0.282842712474619,0,27.459313645045064
ta,80,2,35,50,5.0,40.311288741492746,12.35989944010547,0.2857142857142857,0,27.459313645045064
ta,80,2,35,51,5.0,34.23813663153998,12.376202343424133,0.282842712474619,0,27.459313645045064
ta,80,2,35,52,5.0,32.89756829919196,7.018714173305348,0.2857142857142857,0,27.459313645045064
ta,80,2,35,53,5.0,31.622776601683793,6.917610801569049,0.2857142857142857,0,27.459313645045064
ta,80,2,35,54,5.0,26.92582403567252,6.976366624284772,0.2857142857142857,0,27.459313645045064
ta,80,2,35,55,5.0,36.40054944640259,6.8741599061775185,0.282842712474619,0,27.459313645045064
ta,80,2,35,56,5.0,28.50438562747845,6.862112296323332,0.282842712474619,0,27.459313645045064
ta,80,2,35,57,5.0,33.354160160315836,6.822659095226292,0.282842712474619,0,27.459313645045064
ta,80,2,35,58,5.0,22.073740054644116,6.824356886464269,0.282842712474619,0,27.459313645045064
ta,80,2,35,59,5.0,25.495097567963924,6.7932558070222875,0.2857142857142857,0,27.459313645045064
ta,80,2,35,60,5.0,30.4138126514911,6.761008924587034,0.2857142857142857,0,27.459313645045064
ta,80,2,35,61,5.0,35.35533905932738,6.737757301776571,0.282842712474619,0,27.459313645045064
ta,80,2,35,62,5.0,38.82331773560833,6.725007537300427,0.2857142857142857,0,27.459313645045064
ta,80,2,35,63,5.0,27.613402542968153,6.686520134373152,0.2857142857142857,0,27.459313645045064
ta,80,2,35,64,5.0,32.59601202601324,6.672632138442185,0.282842712474619,0,27.459313645045064
ta,80,2,35,65,5.0,25.0,12.879045554351993,0.282842712474619,0,27.459313645045064
ta,80,2,35,67,5.0,35.0,12.879045554351993,0.282842712474619,0,27.459313645045064
ta,80,2,35,68,5.0,30.20347662107791,12.762903927472003,0.282842712474619,0,27.459313645045064
ta,80,2,36,1,5.0,30.0,-9.7374529007622,0.1638463841038081,0,27.76366147113202
ta,80,2,36,2,5.0,26.5,-9.7374529007622,0.2857142857142857,0,27.76366147113202
ta,80,2,36,3,5.0,26.9675731203236,-9.550965999094984,0.2857142857142857,0,27.76366147113202
ta,80,2,36,4,5.0,26.9675731203236,-9.923939802429416,0.282842712474619,0,27.76366147113202
ta,80,2,36,5,5.0,24.12985702402731,-9.633660560305158,0.282842712474619,0,27.76366147113202
ta,80,2,36,6,5.0,24.12985702402731,-9.841245241219243,0.282842712474619,0,27.76366147113202
ta,80,2,36,7,5.0,23.119256043393783,-9.360962566315678,0.282842712474619,0,27.76366147113202
ta,80,2,36,8,5.0,22.073740054644116,-9.508956261470338,0.2857142857142857,0,27.76366147113202
ta,80,2,36,9,5.0,21.5,-9.7374529007622,0.2857142857142857,0,27.76366147113202
ta,80,2,36,10,5.0,22.073740054644116,-9.965949540054062,0.282842712474619,0,27.76366147113202
ta,80,2,36,11,5.0,23.119256043393783,-10.113943235208723,0.2857142857142857,0,27.76366147113202
ta,80,2,36,12,5.0,19.1637678967368,-9.606625504688143,0.2857142857142857,0,27.76366147113202
ta,80,2,36,13,5.0,19.1637678967368,-9.868280296836257,0.282842712474619,0,27.76366147113202
ta,80,2,36,14,5.0,17.240939649566666,-9.443218335651013,0.282842712474619,0,27.76366147113202
ta,80,2,36,15,5.0,16.5,-9.7374529007622,0.282842712474619,0,27.76366147113202
ta,80,2,36,16,5.0,17.240939649566666,-10.031687465873388,0.2857142857142857,0,27.76366147113202
ta,80,2,36,17,5.0,13.0,-9.7374529007622,0.282842712474619,1,27.76366147113202
ta,80,2,36,18,5.0,17.0,-12.879045554351993,0.2857142857142857,0,27.76366147113202
ta,80,2,36,19,5.0,13.5,-12.879045554351993,0.2857142857142857,0,27.76366147113202
ta,80,2,36,20,5.0,14.396180048887969,-13.233751206362934,0.2857142857142857,0,27.76366147113202
ta,80,2,36,21,5.0,14.396180048887969,-12.524339902341053,0.282842712474619,0,27.76366147113202
ta,80,2,36,22,5.0,11.280514172678478,-13.102522155492625,0.282842712474619,0,27.76366147113202
ta,80,2,36,23,5.0,11.280514172678478,-12.655568953211361,0.282842712474619,0,27.76366147113202
ta,80,2,36,24,5.0,12.020815280171307,-13.664443717749442,0.282842712474619,0,27.76366147113202
ta,80,2,36,25,5.0,9.86154146165801,-13.410769621610799,0.2857142857142857,0,27.76366147113202
ta,80,2,36,26,5.0,8.5,-12.879045554351993,0.2857142857142857,0,27.76366147113202
ta,80,2,36,27,5.0,9.86154146165801,-12.347321487093188,0.282842712474619,0,27.76366147113202
ta,80,2,36,28,5.0,12.020815280171307,-12.093647390954544,0.2857142857142857,0,27.76366147113202
ta,80,2,36,29,5.0,6.5,-13.273836674051754,0.2857142857142857,0,27.76366147113202
ta,80,2,36,30,5.0,6.5,-12.484254434652232,0.282842712474619,0,27.76366147113202
ta,80,2,36,31,5.0,6.103277807866851,-13.839115916757681,0.282842712474619,0,27.76366147113202
ta,80,2,36,33,5.0,6.103277807866851,-11.918975191946306,0.282842712474619,0,27.76366147113202
ta,80,2,36,34,5.0,0.0,,0.282842712474619,0,27.76366147113202
ta,80,2,36,35,5.0,42.42640687119285,-8.952054737364751,0.1638463841038081,0,27.76366147113202
ta,80,2,36,36,5.0,40.02811511925087,-8.890186891500372,0.2857142857142857,0,27.76366147113202
ta,80,2,36,37,5.0,36.43144246389374,-8.98117271887179,0.2857142857142857,0,27.76366147113202
ta,80,2,36,38,5.0,43.900455578501685,-8.814713459897817,0.282842712474619,0,27.76366147113202
ta,80,2,36,39,5.0,36.5,-8.884197914508448,0.282842712474619,0,27.76366147113202
ta,80,2,36,40,5.0,40.40111384603152,-8.802732076671054,0.282842712474619,0,27.76366147113202
ta,80,2,36,41,5.0,30.405591591021544,-8.952054737364751,0.282842712474619,0,27.76366147113202
ta,80,2,36,42,5.0,32.973474187595095,-8.87692758145399,0.2857142857142857,0,27.76366147113202
ta,80,2,36,43,5.0,36.908671067921155,-8.788480861797893,0.2857142857142857,0,27.76366147113202
ta,80,2,36,44,5.0,41.07614879708174,-8.71751410849902,0.282842712474619,0,27.76366147113202
ta,80,2,36,45,5.0,44.09648512069868,-8.675957717969315,0.2857142857142857,0,27.76366147113202
ta,80,2,36,46,5.0,33.425289826716536,-8.771255164060781,0.2857142857142857,0,27.76366147113202
ta,80,2,36,47,5.0,37.646380968162134,-8.695687045046952,0.282842712474619,0,27.76366147113202
ta,80,2,36,48,5.0,29.95413160150032,-8.75002958096116,0.282842712474619,0,27.76366147113202
ta,80,2,36,49,5.0,34.23813663153998,-8.669499784895164,0.282842712474619,0,27.76366147113202
ta,80,2,36,50,5.0,38.69431482789171,-8.607186914583817,0.2857142857142857,0,27.76366147113202
ta,80,2,36,51,5.0,32.69556544854363,-8.575564402918229,0.282842712474619,0,27.76366147113202
ta,80,2,36,52,5.0,34.48187929913333,-13.93429287368791,0.2857142857142857,0,27.76366147113202
ta,80,2,36,53,5.0,32.89756829919196,-14.026987955013949,0.2857142857142857,0,27.76366147113202
ta,80,2,36,54,5.0,28.412145290350743,-13.954708617678486,0.2857142857142857,0,27.76366147113202
ta,80,2,36,55,5.0,37.51333096380539,-14.081711109821725,0.282842712474619,0,27.76366147113202
ta,80,2,36,56,5.0,29.618406439239774,-14.069335504034525,0.282842712474619,0,27.76366147113202
ta,80,2,36,57,5.0,34.311076928595526,-14.123483064440126,0.282842712474619,0,27.76366147113202
ta,80,2,36,58,5.0,23.119256043393783,-14.073351546700367,0.282842712474619,0,27.76366147113202
ta,80,2,36,59,5.0,26.405491853021786,-14.122103374366334,0.2857142857142857,0,27.76366147113202
ta,80,2,36,60,5.0,31.18092365533773,-14.173744861751453,0.2857142857142857,0,27.76366147113202
ta,80,2,36,61,5.0,36.01735692690401,-14.211597122968145,0.282842712474619,0,27.76366147113202
ta,80,2,36,62,5.0,39.42714800743264,-14.232548450223868,0.2857142857142857,0,27.76366147113202
ta,80,2,36,63,5.0,28.146935890075138,-14.235026480745232,0.2857142857142857,0,27.76366147113202
ta,80,2,36,64,5.0,33.04920573932148,-14.267282028015984,0.282842712474619,0,27.76366147113202
ta,80,2,36,65,5.0,25.243811122728676,-14.31074593966482,0.282842712474619,0,27.76366147113202
ta,80,2,36,67,5.0,35.174564673923115,-14.350173228655727,0.282842712474619,0,27.76366147113202
ta,80,2,36,68,5.0,30.0,-8.166656573967304,0.282842712474619,0,27.76366147113202
ta,80,2,37,1,5.0,17.0,11.308249227557097,0.1638463841038081,0,28.89409625374072
ta,80,2,37,2,5.0,13.5,11.308249227557097,0.2857142857142857,0,28.89409625374072
ta,80,2,37,3,5.0,14.396180048887969,11.662954879568037,0.2857142857142857,0,28.89409625374072
ta,80,2,37,4,5.0,14.396180048887969,10.953543575546156,0.282842712474619,0,28.89409625374072
ta,80,2,37,5,5.0,11.280514172678478,11.53172582869773,0.282842712474619,0,28.89409625374072
ta,80,2,37,6,5.0,11.280514172678478,11.084772626416463,0.282842712474619,0,28.89409625374072
ta,80,2,37,7,5.0,12.020815280171307,12.093647390954544,0.282842712474619,0,28.89409625374072
ta,80,2,37,8,5.0,9.86154146165801,11.839973294815902,0.2857142857142857,0,28.89409625374072
ta,80,2,37,9,5.0,8.5,11.308249227557097,0.2857142857142857,0,28.89409625374072
ta,80,2,37,10,5.0,9.86154146165801,10.776525160298291,0.282842712474619,0,28.89409625374072
ta,80,2,37,11,5.0,12.020815280171307,10.52285106415965,0.2857142857142857,0,28.89409625374072
ta,80,2,37,12,5.0,6.5,11.703040347256858,0.2857142857142857,0,28.89409625374072
ta,80,2,37,13,5.0,6.5,10.913458107857336,0.282842712474619,0,28.89409625374072
ta,80,2,37,14,5.0,6.103277807866851,12.268319589962784,0.282842712474619,0,28.89409625374072
ta,80,2,37,15,5.0,3.5,11.308249227557097,0.282842712474619,1,28.89409625374072
ta,80,2,37,16,5.0,6.103277807866851,10.348178865151409,0.2857142857142857,0,28.89409625374072
ta,80,2,37,17,5.0,0.0,,0.282842712474619,0,28.89409625374072
ta,80,2,37,18,5.0,30.0,8.166656573967304,0.2857142857142857,0,28.89409625374072
ta,80,2,37,19,5.0,26.5,8.166656573967304,0.2857142857142857,0,28.89409625374072
ta,80,2,37,20,5.0,26.9675731203236,7.980169672300087,0.2857142857142857,0,28.89409625374072
ta,80,2,37,21,5.0,26.9675731203236,8.353143475634521,0.282842712474619,0,28.89409625374072
ta,80,2,37,22,5.0,24.12985702402731,8.062864233510261,0.282842712474619,0,28.89409625374072
ta,80,2,37,23,5.0,24.12985702402731,8.270448914424346,0.282842712474619,0,28.89409625374072
ta,80,2,37,24,5.0,23.119256043393783,7.790166239520781,0.282842712474619,0,28.89409625374072
ta,80,2,37,25,5.0,22.073740054644116,7.938159934675442,0.2857142857142857,0,28.89409625374072
ta,80,2,37,26,5.0,21.5,8.166656573967304,0.2857142857142857,0,28.89409625374072
ta,80,2,37,27,5.0,22.073740054644116,8.395153213259166,0.282842712474619,0,28.89409625374072
ta,80,2,37,28,5.0,23.119256043393783,8.543146908413826,0.2857142857142857,0,28.89409625374072
ta,80,2,37,29,5.0,19.1637678967368,8.035829177893246,0.2857142857142857,0,28.89409625374072
ta,80,2,37,30,5.0,19.1637678967368,8.29748397004136,0.282842712474619,0,28.89409625374072
ta,80,2,37,31,5.0,17.240939649566666,7.872422008856116,0.282842712474619,0,28.89409625374072
ta,80,2,37,32,5.0,16.5,8.166656573967304,0.282842712474619,0,28.89409625374072
ta,80,2,37,33,5.0,17.240939649566666,8.460891139078491,0.282842712474619,0,28.89409625374072
ta,80,2,37,35,5.0,34.48187929913333,12.363496546893014,0.1638463841038081,0,28.89409625374072
ta,80,2,37,36,5.0,32.89756829919196,12.456191628219052,0.2857142857142857,0,28.89409625374072
ta,80,2,37,37,5.0,28.412145290350743,12.38391229088359,0.2857142857142857,0,28.89409625374072
ta,80,2,37,38,5.0,37.51333096380539,12.51091478302683,0.282842712474619,0,28.89409625374072
ta,80,2,37,39,5.0,29.618406439239774,12.498539177239628,0.282842712474619,0,28.89409625374072
ta,80,2,37,40,5.0,34.311076928595526,12.552686737645232,0.282842712474619,0,28.89409625374072
ta,80,2,37,41,5.0,23.119256043393783,12.50255521990547,0.282842712474619,0,28.89409625374072
ta,80,2,37,42,5.0,26.405491853021786,12.551307047571438,0.2857142857142857,0,28.89409625374072
ta,80,2,37,43,5.0,31.18092365533773,12.602948534956557,0.2857142857142857,0,28.89409625374072
ta,80,2,37,44,5.0,36.01735692690401,12.640800796173249,0.282842712474619,0,28.89409625374072
ta,80,2,37,45,5.0,39.42714800743264,12.661752123428972,0.2857142857142857,0,28.89409625374072
ta,80,2,37,46,5.0,28.146935890075138,12.664230153950335,0.2857142857142857,0,28.89409625374072
ta,80,2,37,47,5.0,33.04920573932148,12.696485701221086,0.282842712474619,0,28.89409625374072
ta,80,2,37,48,5.0,25.243811122728676,12.739949612869921,0.282842712474619,0,28.89409625374072
ta,80,2,37,49,5.0,30.20347662107791,12.762903927472003,0.282842712474619,0,28.89409625374072
ta,80,2,37,50,5.0,35.174564673923115,12.779376901860832,0.2857142857142857,0,28.89409625374072
ta,80,2,37,51,5.0,30.0,12.879045554351993,0.282842712474619,0,28.89409625374072
ta,80,2,37,52,5.0,42.42640687119285,7.381258410569855,0.2857142857142857,0,28.89409625374072
ta,80,2,37,53,5.0,40.02811511925087,7.3193905647054756,0.2857142857142857,0,28.89409625374072
ta,80,2,37,54,5.0,36.43144246389374,7.410376392076894,0.2857142857142857,0,28.89409625374072
ta,80,2,37,55,5.0,43.900455578501685,7.243917133102921,0.282842712474619,0,28.89409625374072
ta,80,2,37,56,5.0,36.5,7.313401587713551,0.282842712474619,0,28.89409625374072
ta,80,2,37,57,5.0,40.40111384603152,7.231935749876158,0.282842712474619,0,28.89409625374072
ta,80,2,37,58,5.0,30.405591591021544,7.381258410569855,0.282842712474619,0,28.89409625374072
ta,80,2,37,59,5.0,32.973474187595095,7.306131254659093,0.2857142857142857,0,28.89409625374072
ta,80,2,37,60,5.0,36.908671067921155,7.217684535002997,0.2857142857142857,0,28.89409625374072
ta,80,2,37,61,5.0,41.07614879708174,7.146717781704123,0.282842712474619,0,28.89409625374072
ta,80,2,37,62,5.0,44.09648512069868,7.105161391174419,0.2857142857142857,0,28.89409625374072
ta,80,2,37,63,5.0,33.425289826716536,7.200458837265884,0.2857142857142857,0,28.89409625374072
ta,80,2,37,64,5.0,37.646380968162134,7.124890718252056,0.282842712474619,0,28.89409625374072
ta,80,2,37,65,5.0,29.95413160150032,7.179233254166263,0.282842712474619,0,28.89409625374072
ta,80,2,37,67,5.0,38.69431482789171,7.036390587788921,0.282842712474619,0,28.89409625374072
ta,80,2,37,68,5.0,32.69556544854363,7.004768076123332,0.282842712474619,0,28.89409625374072
ta,80,2,38,1,5.0,13.5,-9.7374529007622,0.2857142857142857,0,29.198444079827677
ta,80,2,38,2,5.0,10.0,-9.7374529007622,0.2857142857142857,0,29.198444079827677
ta,80,2,38,3,5.0,11.180339887498949,-9.273805291761395,0.2857142857142857,0,29.198444079827677
ta,80,2,38,4,5.0,11.180339887498949,-10.201100509763005,0.282842712474619,0,29.198444079827677
ta,80,2,38,5,5.0,7.905694150420948,-9.415702346365558,0.282842712474619,0,29.198444079827677
ta,80,2,38,6,5.0,7.905694150420948,-10.059203455158842,0.282842712474619,0,29.198444079827677
ta,80,2,38,7,5.0,9.86154146165801,-8.698380641226109,0.282842712474619,0,29.198444079827677
ta,80,2,38,8,5.0,7.0710678118654755,-8.952054737364751,0.2857142857142857,1,29.198444079827677
ta,80,2,38,9,5.0,5.0,-9.7374529007622,0.2857142857142857,0,29.198444079827677
ta,80,2,38,10,5.0,7.0710678118654755,-10.52285106415965,0.282842712474619,0,29.198444079827677
ta,80,2,38,11,5.0,9.86154146165801,-10.776525160298291,0.2857142857142857,0,29.198444079827677
ta,80,2,38,12,5.0,3.5355339059327378,-8.952054737364751,0.2857142857142857,0,29.198444079827677
ta,80,2,38,13,5.0,3.5355339059327378,-10.52285106415965,0.282842712474619,0,29.198444079827677
ta,80,2,38,14,5.0,5.0,-8.166656573967304,0.282842712474619,0,29.198444079827677
ta,80,2,38,15,5.0,0.0,,0.282842712474619,0,29.198444079827677
ta,80,2,38,16,5.0,5.0,-11.308249227557097,0.282842712474619,0,29.198444079827677
ta,80,2,38,18,5.0,33.5,-12.879045554351993,0.1638463841038081,0,29.198444079827677
ta,80,2,38,19,5.0,30.0,-12.879045554351993,0.2857142857142857,0,29.198444079827677
ta,80,2,38,20,5.0,30.4138126514911,-13.044194231766621,0.2857142857142857,0,29.198444079827677
ta,80,2,38,21,5.0,30.4138126514911,-12.713896876937367,0.282842712474619,0,29.198444079827677
ta,80,2,38,22,5.0,27.613402542968153,-12.969705441552739,0.282842712474619,0,29.198444079827677
ta,80,2,38,23,5.0,27.613402542968153,-12.788385667151248,0.282842712474619,0,29.198444079827677
ta,80,2,38,24,5.0,26.405491853021786,-13.206784061132549,0.282842712474619,0,29.198444079827677
ta,80,2,38,25,5.0,25.495097567963924,-13.076441114201874,0.2857142857142857,0,29.198444079827677
ta,80,2,38,26,5.0,25.0,-12.879045554351993,0.2857142857142857,0,29.198444079827677
ta,80,2,38,27,5.0,25.495097567963924,-12.681649994502113,0.282842712474619,0,29.198444079827677
ta,80,2,38,28,5.0,26.405491853021786,-12.551307047571438,0.2857142857142857,0,29.198444079827677
ta,80,2,38,29,5.0,22.638462845343543,-12.989702775525888,0.2857142857142857,0,29.198444079827677
ta,80,2,38,30,5.0,22.638462845343543,-12.768388333178098,0.282842712474619,0,29.198444079827677
ta,80,2,38,31,5.0,20.615528128088304,-13.124024217478858,0.282842712474619,0,29.198444079827677
ta,80,2,38,32,5.0,20.0,-12.879045554351993,0.282842712474619,0,29.198444079827677
ta,80,2,38,33,5.0,20.615528128088304,-12.63406689122513,0.2857142857142857,0,29.198444079827677
ta,80,2,38,34,5.0,16.5,-12.879045554351993,0.282842712474619,0,29.198444079827677
ta,80,2,38,35,5.0,32.89756829919196,-8.589510500100245,0.2857142857142857,0,29.198444079827677
ta,80,2,38,36,5.0,31.622776601683793,-8.488407128363946,0.2857142857142857,0,29.198444079827677
ta,80,2,38,37,5.0,26.92582403567252,-8.547162951079669,0.2857142857142857,0,29.198444079827677
ta,80,2,38,38,5.0,36.40054944640259,-8.444956232972416,0.282842712474619,0,29.198444079827677
ta,80,2,38,39,5.0,28.50438562747845,-8.432908623118228,0.282842712474619,0,29.198444079827677
ta,80,2,38,40,5.0,33.354160160315836,-8.393455422021189,0.282842712474619,0,29.198444079827677
ta,80,2,38,41,5.0,22.073740054644116,-8.395153213259166,0.282842712474619,0,29.198444079827677
ta,80,2,38,42,5.0,25.495097567963924,-8.364052133817184,0.2857142857142857,0,29.198444079827677
ta,80,2,38,43,5.0,30.4138126514911,-8.33180525138193,0.2857142857142857,0,29.198444079827677
ta,80,2,38,44,5.0,35.35533905932738,-8.308553628571467,0.282842712474619,0,29.198444079827677
ta,80,2,38,45,5.0,38.82331773560833,-8.295803864095323,0.2857142857142857,0,29.198444079827677
ta,80,2,38,46,5.0,27.613402542968153,-8.257316461168049,0.2857142857142857,0,29.198444079827677
ta,80,2,38,47,5.0,32.59601202601324,-8.24342846523708,0.282842712474619,0,29.198444079827677
ta,80,2,38,48,5.0,25.0,-8.166656573967304,0.282842712474619,0,29.198444079827677
ta,80,2,38,49,5.0,30.0,-8.166656573967304,0.282842712474619,0,29.198444079827677
ta,80,2,38,50,5.0,35.0,-8.166656573967304,0.2857142857142857,0,29.198444079827677
ta,80,2,38,51,5.0,30.20347662107791,-14.3337002542669,0.282842712474619,0,29.198444079827677
ta,80,2,38,52,5.0,44.9694340635948,-13.609381322375771,0.2857142857142857,0,29.198444079827677
ta,80,2,38,53,5.0,42.42640687119285,-13.664443717749442,0.2857142857142857,0,29.198444079827677
ta,80,2,38,54,5.0,39.05124837953327,-13.573783830548697,0.2857142857142857,0,29.198444079827677
ta,80,2,38,55,5.0,46.09772228646444,-13.74121560901922,0.282842712474619,0,29.198444079827677
ta,80,2,38,56,5.0,38.890872965260115,-13.664443717749442,0.282842712474619,0,29.198444079827677
ta,80,2,38,57,5.0,42.573465914816005,-13.747584949637883,0.282842712474619,0,29.198444079827677
