strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,53,28,5.0,44.09648512069868,1.416200834803825,0.5685569981889047,0,22.78231481305521
nn,6,6,53,29,5.0,33.425289826716536,1.32090338871236,0.44956066981809384,0,22.78231481305521
nn,6,6,53,30,5.0,37.646380968162134,1.3964715077261882,0.565685424949238,0,22.78231481305521
nn,6,6,53,31,5.0,29.95413160150032,1.3421289718119809,0.565685424949238,0,22.78231481305521
nn,6,6,53,32,5.0,34.23813663153998,1.422658767877976,0.482842712474619,0,22.78231481305521
nn,6,6,53,33,5.0,38.69431482789171,1.4849716381893239,0.5685569981889047,0,22.78231481305521
nn,6,6,53,34,5.0,32.69556544854363,1.5165941498549116,0.482842712474619,0,22.78231481305521
nn,6,6,53,35,5.0,17.0,3.4962983056007335,0.44956066981809384,0,22.78231481305521
nn,6,6,53,36,5.0,13.5,3.4962983056007335,0.44956066981809384,0,22.78231481305521
nn,6,6,53,38,5.0,14.396180048887969,3.851003957611674,0.4,0,22.78231481305521
nn,6,6,53,39,5.0,11.280514172678478,3.2728217044601005,0.482842712474619,0,22.78231481305521
nn,6,6,53,40,5.0,11.280514172678478,3.7197749067413666,0.565685424949238,0,22.78231481305521
nn,6,6,53,41,5.0,12.020815280171307,2.7109001422032852,0.565685424949238,0,22.78231481305521
nn,6,6,53,42,5.0,9.86154146165801,2.9645742383419282,0.44956066981809384,0,22.78231481305521
nn,6,6,53,43,5.0,8.5,3.4962983056007335,0.5685569981889047,0,22.78231481305521
nn,6,6,53,44,5.0,9.86154146165801,4.028022372859539,0.565685424949238,0,22.78231481305521
nn,6,6,53,45,5.0,12.020815280171307,4.281696468998182,0.5685569981889047,0,22.78231481305521
nn,6,6,53,47,5.0,6.5,3.8910894253004953,0.565685424949238,0,22.78231481305521
nn,6,6,53,48,5.0,6.103277807866851,2.5362279431950454,0.565685424949238,0,22.78231481305521
nn,6,6,53,49,5.0,3.5,3.4962983056007335,0.4,1,22.78231481305521
nn,6,6,53,50,5.0,6.103277807866851,4.456368668006421,0.5685569981889047,0,22.78231481305521
nn,6,6,53,51,5.0,0.0,,0.482842712474619,0,22.78231481305521
nn,6,6,53,52,5.0,25.495097567963924,0.5521012118608211,0.44956066981809384,0,22.78231481305521
nn,6,6,53,53,5.0,23.71181140275875,0.7900589271632428,0.44956066981809384,0,22.78231481305521
nn,6,6,53,54,5.0,22.073740054644116,0.5832022913028025,0.482842712474619,0,22.78231481305521
nn,6,6,53,55,5.0,21.5,0.3547056520109404,0.5685569981889047,0,22.78231481305521
nn,6,6,53,56,5.0,20.426698215815495,0.730666605882246,0.482842712474619,0,22.78231481305521
nn,6,6,53,57,5.0,19.1637678967368,0.4855330480849973,0.565685424949238,0,22.78231481305521
nn,6,6,53,58,5.0,21.319005605327842,1.0404351629172266,0.565685424949238,0,22.78231481305521
nn,6,6,53,59,5.0,19.29378138157474,0.899569567462484,0.44956066981809384,0,22.78231481305521
nn,6,6,53,60,5.0,17.240939649566666,0.6489402171221281,0.5685569981889047,0,22.78231481305521
nn,6,6,53,61,5.0,16.5,0.3547056520109404,0.565685424949238,0,22.78231481305521
nn,6,6,53,62,5.0,16.867127793433,0.14568270920467574,0.5685569981889047,0,22.78231481305521
nn,6,6,53,63,5.0,15.88238017426859,0.8465148279996388,0.44956066981809384,0,22.78231481305521
nn,6,6,53,64,5.0,14.221462653327892,0.5314145080809769,0.565685424949238,0,22.78231481305521
nn,6,6,53,65,5.0,15.239750654128171,1.0704492416798206,0.565685424949238,0,22.78231481305521
nn,6,6,53,66,5.0,12.539936203984453,0.7648329925524313,0.482842712474619,0,22.78231481305521
nn,6,6,53,67,5.0,11.5,0.3547056520109404,0.5685569981889047,0,22.78231481305521
nn,6,6,53,68,5.0,9.433981132056603,0.9133049673545028,0.482842712474619,0,22.78231481305521
nn,6,6,54,1,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,23.086662639142165
nn,6,6,54,2,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,23.086662639142165
nn,6,6,54,3,5.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,23.086662639142165
nn,6,6,54,4,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,23.086662639142165
nn,6,6,54,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,23.086662639142165
nn,6,6,54,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,23.086662639142165
nn,6,6,54,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,23.086662639142165
nn,6,6,54,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,23.086662639142165
nn,6,6,54,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,23.086662639142165
nn,6,6,54,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,23.086662639142165
nn,6,6,54,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,23.086662639142165
nn,6,6,54,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,23.086662639142165
nn,6,6,54,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,23.086662639142165
nn,6,6,54,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,23.086662639142165
nn,6,6,54,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,23.086662639142165
nn,6,6,54,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,23.086662639142165
nn,6,6,54,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,23.086662639142165
nn,6,6,54,18,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,23.086662639142165
nn,6,6,54,19,5.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,23.086662639142165
nn,6,6,54,20,5.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,23.086662639142165
nn,6,6,54,21,5.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,23.086662639142165
nn,6,6,54,22,5.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,23.086662639142165
nn,6,6,54,23,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,23.086662639142165
nn,6,6,54,24,5.0,32.973474187595095,-2.431321646103107,0.565685424949238,0,23.086662639142165
nn,6,6,54,25,5.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,23.086662639142165
nn,6,6,54,26,5.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,23.086662639142165
nn,6,6,54,27,5.0,43.01162633521314,-2.191045812777718,0.565685424949238,0,23.086662639142165
nn,6,6,54,28,5.0,45.90479277809671,-2.1467149264132495,0.5685569981889047,0,23.086662639142165
nn,6,6,54,29,5.0,35.531676008879735,-2.256525837701183,0.44956066981809384,0,23.086662639142165
nn,6,6,54,30,5.0,39.528470752104745,-2.1763409903998667,0.565685424949238,0,23.086662639142165
nn,6,6,54,31,5.0,32.01562118716424,-2.245537269018449,0.565685424949238,0,23.086662639142165
nn,6,6,54,32,5.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,23.086662639142165
nn,6,6,54,33,5.0,40.311288741492746,-2.0899424410414196,0.5685569981889047,0,23.086662639142165
nn,6,6,54,34,5.0,34.23813663153998,-2.0736395377227574,0.482842712474619,0,23.086662639142165
nn,6,6,54,35,5.0,13.5,0.0,0.44956066981809384,0,23.086662639142165
nn,6,6,54,36,5.0,10.0,0.0,0.44956066981809384,0,23.086662639142165
nn,6,6,54,37,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,23.086662639142165
nn,6,6,54,38,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,23.086662639142165
nn,6,6,54,39,5.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,23.086662639142165
nn,6,6,54,40,5.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,23.086662639142165
nn,6,6,54,41,5.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,23.086662639142165
nn,6,6,54,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,23.086662639142165
nn,6,6,54,43,5.0,5.0,0.0,0.5685569981889047,0,23.086662639142165
nn,6,6,54,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,23.086662639142165
nn,6,6,54,45,5.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,23.086662639142165
nn,6,6,54,47,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,23.086662639142165
nn,6,6,54,48,5.0,5.0,-1.5707963267948966,0.565685424949238,0,23.086662639142165
nn,6,6,54,49,5.0,0.0,,0.4,0,23.086662639142165
nn,6,6,54,50,5.0,5.0,1.5707963267948966,0.482842712474619,0,23.086662639142165
nn,6,6,54,52,5.0,28.935272592460574,-2.967921455248219,0.3276927682076162,0,23.086662639142165
nn,6,6,54,53,5.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,23.086662639142165
nn,6,6,54,54,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,23.086662639142165
nn,6,6,54,55,5.0,25.0,-3.141592653589793,0.5685569981889047,0,23.086662639142165
nn,6,6,54,56,5.0,23.717082451262844,-2.819842099193151,0.482842712474619,0,23.086662639142165
nn,6,6,54,57,5.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,23.086662639142165
nn,6,6,54,58,5.0,24.12985702402731,-2.547842986879022,0.565685424949238,0,23.086662639142165
nn,6,6,54,59,5.0,22.360679774997898,-2.677945044588987,0.44956066981809384,0,23.086662639142165
nn,6,6,54,60,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,23.086662639142165
nn,6,6,54,61,5.0,20.0,-3.141592653589793,0.565685424949238,0,23.086662639142165
nn,6,6,54,62,5.0,20.303940504246953,-3.314838320042158,0.5685569981889047,0,23.086662639142165
nn,6,6,54,63,5.0,19.03943276465977,-2.7367008673047097,0.44956066981809384,0,23.086662639142165
nn,6,6,54,64,5.0,17.67766952966369,-2.999695598985629,0.565685424949238,0,23.086662639142165
nn,6,6,54,65,5.0,18.027756377319946,-2.5535900500422257,0.565685424949238,0,23.086662639142165
nn,6,6,54,66,5.0,15.811388300841896,-2.819842099193151,0.482842712474619,0,23.086662639142165
nn,6,6,54,67,5.0,15.0,-3.141592653589793,0.5685569981889047,0,23.086662639142165
nn,6,6,54,68,5.0,12.539936203984453,-2.731465313048302,0.482842712474619,0,23.086662639142165
nn,6,6,55,1,4.0,28.146935890075138,-2.141379089790686,0.44956066981809384,0,23.39410037009284
nn,6,6,55,2,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,23.39410037009284
nn,6,6,55,3,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,23.39410037009284
nn,6,6,55,4,4.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,23.39410037009284
nn,6,6,55,5,4.0,25.0,-2.356194490192345,0.482842712474619,0,23.39410037009284
nn,6,6,55,6,4.0,30.0,-2.356194490192345,0.565685424949238,0,23.39410037009284
nn,6,6,55,7,4.0,19.1637678967368,-2.487021886266402,0.565685424949238,0,23.39410037009284
nn,6,6,55,8,4.0,22.638462845343543,-2.4668517113662407,0.44956066981809384,0,23.39410037009284
nn,6,6,55,9,4.0,27.613402542968153,-2.4468543773930898,0.5685569981889047,0,23.39410037009284
nn,6,6,55,10,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,23.39410037009284
nn,6,6,55,11,4.0,36.08670115153226,-2.425527623880553,0.5685569981889047,0,23.39410037009284
nn,6,6,55,12,4.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,23.39410037009284
nn,6,6,55,13,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,23.39410037009284
nn,6,6,55,14,4.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,23.39410037009284
nn,6,6,55,15,4.0,28.50438562747845,-2.62244653934327,0.482842712474619,0,23.39410037009284
nn,6,6,55,16,4.0,33.354160160315836,-2.5829933382462307,0.5685569981889047,0,23.39410037009284
nn,6,6,55,17,4.0,29.618406439239774,-2.7367008673047097,0.482842712474619,0,23.39410037009284
nn,6,6,55,18,4.0,48.5,-3.192643149350803,0.44956066981809384,0,23.39410037009284
nn,6,6,55,19,4.0,45.96194077712559,-3.141592653589793,0.44956066981809384,0,23.39410037009284
nn,6,6,55,20,4.0,42.573465914816005,-3.2247338854782344,0.5685569981889047,0,23.39410037009284
nn,6,6,55,21,4.0,49.62358310319802,-3.070285188804503,0.482842712474619,0,23.39410037009284
nn,6,6,55,22,4.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,23.39410037009284
nn,6,6,55,23,4.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,23.39410037009284
nn,6,6,55,24,4.0,36.5,-3.209449476446097,0.565685424949238,0,23.39410037009284
nn,6,6,55,25,4.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,23.39410037009284
nn,6,6,55,26,4.0,42.573465914816005,-3.058451421701352,0.5685569981889047,0,23.39410037009284
nn,6,6,55,27,4.0,46.502688094345686,-2.988943325194528,0.565685424949238,0,23.39410037009284
nn,6,6,55,28,4.0,49.36851223198852,-2.9470060751159606,0.5685569981889047,0,23.39410037009284
nn,6,6,55,29,4.0,39.05124837953327,-3.0509327663890478,0.44956066981809384,0,23.39410037009284
nn,6,6,55,30,4.0,43.01162633521314,-2.976443976175166,0.565685424949238,0,23.39410037009284
nn,6,6,55,31,4.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,23.39410037009284
nn,6,6,55,32,4.0,39.528470752104745,-2.961739153797315,0.482842712474619,0,23.39410037009284
nn,6,6,55,33,4.0,43.73213921133976,-2.896613990462929,0.5685569981889047,0,23.39410037009284
nn,6,6,55,34,4.0,37.646380968162134,-2.8852249612719936,0.482842712474619,0,23.39410037009284
nn,6,6,55,35,4.0,11.280514172678478,-1.0088747645380813,0.44956066981809384,0,23.39410037009284
nn,6,6,55,36,4.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,23.39410037009284
nn,6,6,55,37,4.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,23.39410037009284
nn,6,6,55,38,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,23.39410037009284
nn,6,6,55,39,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,23.39410037009284
nn,6,6,55,40,4.0,5.0,-0.7853981633974483,0.565685424949238,0,23.39410037009284
nn,6,6,55,41,4.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,23.39410037009284
nn,6,6,55,42,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,23.39410037009284
nn,6,6,55,43,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,23.39410037009284
nn,6,6,55,44,4.0,3.5355339059327378,0.0,0.565685424949238,0,23.39410037009284
nn,6,6,55,45,4.0,6.5,0.39060704369768695,0.5685569981889047,0,23.39410037009284
nn,6,6,55,47,4.0,0.0,,0.565685424949238,0,23.39410037009284
nn,6,6,55,48,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,23.39410037009284
nn,6,6,55,50,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,23.39410037009284
nn,6,6,55,51,4.0,6.5,-3.5321996972874796,0.482842712474619,0,23.39410037009284
nn,6,6,55,52,4.0,31.894356867634123,-3.6896165700140706,0.3276927682076162,0,23.39410037009284
nn,6,6,55,53,4.0,30.20761493398643,-3.5003633238603653,0.44956066981809384,0,23.39410037009284
nn,6,6,55,54,4.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,23.39410037009284
nn,6,6,55,55,4.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,23.39410037009284
nn,6,6,55,56,4.0,26.92582403567252,-3.5464844398748765,0.482842712474619,0,23.39410037009284
nn,6,6,55,57,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,23.39410037009284
nn,6,6,55,58,4.0,27.608875384557045,-3.3088465910520544,0.565685424949238,0,23.39410037009284
nn,6,6,55,59,4.0,25.739075352467502,-3.4198923125949046,0.44956066981809384,0,23.39410037009284
nn,6,6,55,60,4.0,23.717082451262844,-3.6052402625905993,0.5685569981889047,0,23.39410037009284
nn,6,6,55,61,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,23.39410037009284
nn,6,6,55,62,4.0,22.522211259110417,-3.9714060322341522,0.5685569981889047,0,23.39410037009284
nn,6,6,55,63,4.0,22.360679774997898,-3.4633432079864352,0.44956066981809384,0,23.39410037009284
nn,6,6,55,64,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,23.39410037009284
nn,6,6,55,65,4.0,21.50581316760657,-3.30674133100442,0.565685424949238,0,23.39410037009284
nn,6,6,55,66,4.0,19.03943276465977,-3.522099030702158,0.482842712474619,0,23.39410037009284
nn,6,6,55,67,4.0,17.67766952966369,-3.7850937623830774,0.5685569981889047,0,23.39410037009284
nn,6,6,55,68,4.0,15.88238017426859,-3.435181640998543,0.482842712474619,0,23.39410037009284
nn,6,6,56,1,4.0,31.18092365533773,2.6322915095877812,0.44956066981809384,0,23.701538101043518
nn,6,6,56,2,4.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,23.701538101043518
nn,6,6,56,3,4.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,23.701538101043518
nn,6,6,56,4,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,23.701538101043518
nn,6,6,56,5,4.0,27.613402542968153,2.4468543773930898,0.482842712474619,0,23.701538101043518
nn,6,6,56,6,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,23.701538101043518
nn,6,6,56,7,4.0,21.5,2.356194490192345,0.565685424949238,0,23.701538101043518
nn,6,6,56,8,4.0,25.0,2.356194490192345,0.44956066981809384,0,23.701538101043518
nn,6,6,56,9,4.0,30.0,2.356194490192345,0.5685569981889047,0,23.701538101043518
nn,6,6,56,10,4.0,35.0,2.356194490192345,0.565685424949238,0,23.701538101043518
nn,6,6,56,11,4.0,38.5,2.356194490192345,0.5685569981889047,0,23.701538101043518
nn,6,6,56,12,4.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,23.701538101043518
nn,6,6,56,13,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,23.701538101043518
nn,6,6,56,14,4.0,25.495097567963924,2.158798930342464,0.565685424949238,0,23.701538101043518
nn,6,6,56,15,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,23.701538101043518
nn,6,6,56,16,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,23.701538101043518
nn,6,6,56,17,4.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,23.701538101043518
nn,6,6,56,18,4.0,48.44842618702903,1.5926906379176748,0.44956066981809384,0,23.701538101043518
nn,6,6,56,19,4.0,46.09772228646444,1.6475682180646745,0.44956066981809384,0,23.701538101043518
nn,6,6,56,20,4.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,23.701538101043518
nn,6,6,56,21,4.0,50.0,1.7126933813990606,0.482842712474619,0,23.701538101043518
nn,6,6,56,22,4.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,23.701538101043518
nn,6,6,56,23,4.0,46.502688094345686,1.7234456551901616,0.565685424949238,0,23.701538101043518
nn,6,6,56,24,4.0,36.43144246389374,1.5999143083019354,0.565685424949238,0,23.701538101043518
nn,6,6,56,25,4.0,39.05124837953327,1.6614562139956417,0.44956066981809384,0,23.701538101043518
nn,6,6,56,26,4.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,23.701538101043518
nn,6,6,56,27,4.0,47.16990566028302,1.7975951748487824,0.565685424949238,0,23.701538101043518
nn,6,6,56,28,4.0,50.172203459684724,1.8345761930959583,0.5685569981889047,0,23.701538101043518
nn,6,6,56,29,4.0,39.528470752104745,1.7506498265873747,0.44956066981809384,0,23.701538101043518
nn,6,6,56,30,4.0,43.73213921133976,1.8157749899217608,0.565685424949238,0,23.701538101043518
nn,6,6,56,31,4.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,23.701538101043518
nn,6,6,56,32,4.0,40.311288741492746,1.8370483759458218,0.482842712474619,0,23.701538101043518
nn,6,6,56,33,4.0,44.721359549995796,1.8925468811915387,0.5685569981889047,0,23.701538101043518
nn,6,6,56,34,4.0,38.69431482789171,1.9156641495758318,0.482842712474619,0,23.701538101043518
nn,6,6,56,35,4.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,23.701538101043518
nn,6,6,56,36,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,23.701538101043518
nn,6,6,56,37,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,23.701538101043518
nn,6,6,56,38,4.0,10.0,3.9269908169872414,0.482842712474619,0,23.701538101043518
nn,6,6,56,39,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,23.701538101043518
nn,6,6,56,40,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,23.701538101043518
nn,6,6,56,41,4.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,23.701538101043518
nn,6,6,56,42,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,23.701538101043518
nn,6,6,56,43,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,23.701538101043518
nn,6,6,56,44,4.0,5.0,3.9269908169872414,0.565685424949238,1,23.701538101043518
nn,6,6,56,45,4.0,6.103277807866851,4.53771678137645,0.5685569981889047,0,23.701538101043518
nn,6,6,56,48,4.0,10.0,2.356194490192345,0.565685424949238,0,23.701538101043518
nn,6,6,56,49,4.0,5.0,2.356194490192345,0.4,0,23.701538101043518
nn,6,6,56,50,4.0,0.0,,0.4857142857142857,0,23.701538101043518
nn,6,6,56,51,4.0,6.103277807866851,1.7454685258031364,0.4,0,23.701538101043518
nn,6,6,56,52,4.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,23.701538101043518
nn,6,6,56,53,4.0,29.154759474226502,1.3258176636680323,0.44956066981809384,0,23.701538101043518
nn,6,6,56,54,4.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,23.701538101043518
nn,6,6,56,55,4.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,23.701538101043518
nn,6,6,56,56,4.0,25.739075352467502,1.2924966677897851,0.482842712474619,0,23.701538101043518
nn,6,6,56,57,4.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,23.701538101043518
nn,6,6,56,58,4.0,27.244265451650556,1.5318549836978574,0.565685424949238,0,23.701538101043518
nn,6,6,56,59,4.0,25.0,1.4288992721907325,0.44956066981809384,0,23.701538101043518
nn,6,6,56,60,4.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,23.701538101043518
nn,6,6,56,61,4.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,23.701538101043518
nn,6,6,56,62,4.0,20.05617112013158,0.860258011108215,0.5685569981889047,0,23.701538101043518
nn,6,6,56,63,4.0,21.50581316760657,1.4056476493802696,0.44956066981809384,0,23.701538101043518
nn,6,6,56,64,4.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,23.701538101043518
nn,6,6,56,65,4.0,21.213203435596427,1.5707963267948966,0.565685424949238,0,23.701538101043518
nn,6,6,56,66,4.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,23.701538101043518
nn,6,6,56,67,4.0,15.811388300841896,1.1071487177940904,0.5685569981889047,0,23.701538101043518
nn,6,6,56,68,4.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,23.701538101043518
nn,6,6,57,1,2.0,30.20347662107791,-1.4546546999149064,0.44956066981809384,0,24.136320709739167
nn,6,6,57,2,2.0,25.0,-1.5707963267948966,0.44956066981809384,0,24.136320709739167
nn,6,6,57,3,2.0,30.0,-1.5707963267948966,0.482842712474619,0,24.136320709739167
nn,6,6,57,4,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,24.136320709739167
nn,6,6,57,5,2.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,24.136320709739167
nn,6,6,57,6,2.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,24.136320709739167
nn,6,6,57,7,2.0,22.073740054644116,-1.799292966086759,0.565685424949238,0,24.136320709739167
nn,6,6,57,8,2.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,24.136320709739167
nn,6,6,57,9,2.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,24.136320709739167
nn,6,6,57,10,2.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,24.136320709739167
nn,6,6,57,11,2.0,38.82331773560833,-1.6999436169229165,0.5685569981889047,0,24.136320709739167
nn,6,6,57,12,2.0,28.50438562747845,-1.8370483759458218,0.44956066981809384,0,24.136320709739167
nn,6,6,57,13,2.0,33.354160160315836,-1.7975951748487824,0.565685424949238,0,24.136320709739167
nn,6,6,57,14,2.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,24.136320709739167
nn,6,6,57,15,2.0,31.622776601683793,-1.8925468811915387,0.482842712474619,0,24.136320709739167
nn,6,6,57,16,2.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,24.136320709739167
nn,6,6,57,17,2.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,24.136320709739167
nn,6,6,57,18,2.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,24.136320709739167
nn,6,6,57,19,2.0,49.49747468305833,-2.356194490192345,0.44956066981809384,0,24.136320709739167
nn,6,6,57,20,2.0,46.09772228646444,-2.4329663814621227,0.5685569981889047,0,24.136320709739167
nn,6,6,57,21,2.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,24.136320709739167
nn,6,6,57,22,2.0,45.96194077712559,-2.356194490192345,0.482842712474619,0,24.136320709739167
nn,6,6,57,23,2.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,24.136320709739167
nn,6,6,57,24,2.0,40.02811511925087,-2.418062336056725,0.565685424949238,0,24.136320709739167
nn,6,6,57,25,2.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,24.136320709739167
nn,6,6,57,26,2.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,24.136320709739167
nn,6,6,57,27,2.0,50.0,-2.214297435588181,0.565685424949238,0,24.136320709739167
nn,6,6,57,28,2.0,52.84174486142561,-2.174545660192333,0.5685569981889047,0,24.136320709739167
nn,6,6,57,29,2.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,24.136320709739167
nn,6,6,57,30,2.0,46.502688094345686,-2.20354516179708,0.565685424949238,0,24.136320709739167
nn,6,6,57,31,2.0,39.05124837953327,-2.2655346029915995,0.565685424949238,0,24.136320709739167
nn,6,6,57,32,2.0,43.01162633521314,-2.191045812777718,0.482842712474619,0,24.136320709739167
nn,6,6,57,33,2.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,24.136320709739167
nn,6,6,57,34,2.0,41.07614879708174,-2.121653861326613,0.482842712474619,0,24.136320709739167
nn,6,6,57,35,2.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,24.136320709739167
nn,6,6,57,36,2.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,24.136320709739167
nn,6,6,57,37,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,24.136320709739167
nn,6,6,57,38,2.0,5.0,0.0,0.482842712474619,0,24.136320709739167
nn,6,6,57,39,2.0,7.905694150420948,-1.2490457723982544,0.482842712474619,0,24.136320709739167
nn,6,6,57,40,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,24.136320709739167
nn,6,6,57,41,2.0,13.5,-1.5707963267948966,0.565685424949238,0,24.136320709739167
nn,6,6,57,42,2.0,10.0,-1.5707963267948966,0.44956066981809384,0,24.136320709739167
nn,6,6,57,43,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,24.136320709739167
nn,6,6,57,44,2.0,0.0,,0.565685424949238,0,24.136320709739167
