strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,43,40,2.0,49.49747468305833,-2.277192593061943,0.282842712474619,0,17.232990380937224
nn,15,1,43,41,2.0,40.40111384603152,-2.4265152537556403,0.282842712474619,0,17.232990380937224
nn,15,1,43,42,2.0,42.573465914816005,-2.3603338249503842,0.2857142857142857,0,17.232990380937224
nn,15,1,43,43,2.0,45.96194077712559,-2.277192593061943,0.2857142857142857,0,17.232990380937224
nn,15,1,43,44,2.0,49.62358310319802,-2.2058851282766527,0.282842712474619,0,17.232990380937224
nn,15,1,43,45,2.0,52.31873469418006,-2.1620577898712825,0.2857142857142857,0,17.232990380937224
nn,15,1,43,46,2.0,42.42640687119285,-2.277192593061943,0.2857142857142857,0,17.232990380937224
nn,15,1,43,47,2.0,46.09772228646444,-2.2004207017921646,0.282842712474619,0,17.232990380937224
nn,15,1,43,48,2.0,38.890872965260115,-2.277192593061943,0.282842712474619,0,17.232990380937224
nn,15,1,43,49,2.0,42.573465914816005,-2.1940513611735017,0.282842712474619,0,17.232990380937224
nn,15,1,43,50,2.0,46.502688094345686,-2.1245432646666775,0.2857142857142857,0,17.232990380937224
nn,15,1,43,51,2.0,40.40111384603152,-2.1278699323682457,0.282842712474619,0,17.232990380937224
nn,15,1,43,52,2.0,33.04920573932148,-7.592419883713174,0.2857142857142857,0,17.232990380937224
nn,15,1,43,53,2.0,32.59601202601324,-7.698207845574303,0.2857142857142857,0,17.232990380937224
nn,15,1,43,54,2.0,27.613402542968153,-7.684319849643336,0.2857142857142857,0,17.232990380937224
nn,15,1,43,55,2.0,37.58324094593227,-7.708411573068258,0.282842712474619,0,17.232990380937224
nn,15,1,43,56,2.0,30.0,-1.4917944296644947,0.282842712474619,0,17.232990380937224
nn,15,1,43,57,2.0,35.0,-1.4917944296644947,0.282842712474619,0,17.232990380937224
nn,15,1,43,58,2.0,24.12985702402731,-1.5955867701215376,0.282842712474619,0,17.232990380937224
nn,15,1,43,59,2.0,27.613402542968153,-1.5824543168652396,0.2857142857142857,0,17.232990380937224
nn,15,1,43,60,2.0,32.59601202601324,-1.5685663209342726,0.2857142857142857,0,17.232990380937224
nn,15,1,43,61,2.0,37.58324094593227,-1.5583625934403185,0.282842712474619,0,17.232990380937224
nn,15,1,43,62,2.0,41.07614879708174,-1.5526946379424826,0.2857142857142857,0,17.232990380937224
nn,15,1,43,63,2.0,30.4138126514911,-1.6569431070791216,0.2857142857142857,0,17.232990380937224
nn,15,1,43,64,2.0,35.35533905932738,-1.6336914842686587,0.282842712474619,0,17.232990380937224
nn,15,1,43,65,2.0,28.50438562747845,-1.75804647881542,0.282842712474619,0,17.232990380937224
nn,15,1,43,66,2.0,33.354160160315836,-1.7185932777183806,0.282842712474619,0,17.232990380937224
nn,15,1,43,67,2.0,38.242646351945886,-1.6891899895143752,0.2857142857142857,0,17.232990380937224
nn,15,1,43,68,2.0,34.311076928595526,-1.8181532463712573,0.282842712474619,0,17.232990380937224
nn,15,1,44,1,2.0,43.5,8.56037790024153,0.2857142857142857,0,17.5404281118879
nn,15,1,44,2,2.0,40.0,8.56037790024153,0.2857142857142857,0,17.5404281118879
nn,15,1,44,3,2.0,40.311288741492746,8.68473289478829,0.2857142857142857,0,17.5404281118879
nn,15,1,44,4,2.0,40.311288741492746,8.436022905694768,0.282842712474619,0,17.5404281118879
nn,15,1,44,5,2.0,37.58324094593227,8.626946064017353,0.282842712474619,0,17.5404281118879
nn,15,1,44,6,2.0,37.58324094593227,8.493809736465705,0.282842712474619,0,17.5404281118879
nn,15,1,44,7,2.0,36.01735692690401,8.798622658420275,0.282842712474619,0,17.5404281118879
nn,15,1,44,8,2.0,35.35533905932738,8.702274954845693,0.2857142857142857,0,17.5404281118879
nn,15,1,44,9,2.0,35.0,8.56037790024153,0.2857142857142857,0,17.5404281118879
nn,15,1,44,10,2.0,35.35533905932738,8.418480845637365,0.282842712474619,0,17.5404281118879
nn,15,1,44,11,2.0,36.01735692690401,8.322133142062784,0.2857142857142857,0,17.5404281118879
nn,15,1,44,12,2.0,32.59601202601324,8.637149791511307,0.2857142857142857,0,17.5404281118879
nn,15,1,44,13,2.0,32.59601202601324,8.483606008971751,0.282842712474619,0,17.5404281118879
nn,15,1,44,14,2.0,30.4138126514911,8.725526577656156,0.282842712474619,0,17.5404281118879
nn,15,1,44,15,2.0,30.0,8.56037790024153,0.282842712474619,0,17.5404281118879
nn,15,1,44,16,2.0,30.4138126514911,8.395229222826902,0.2857142857142857,0,17.5404281118879
nn,15,1,44,17,2.0,26.5,8.56037790024153,0.282842712474619,0,17.5404281118879
nn,15,1,44,18,2.0,3.5,5.418785246651736,0.2857142857142857,1,17.5404281118879
nn,15,1,44,19,2.0,0.0,,0.2857142857142857,0,17.5404281118879
nn,15,1,44,20,2.0,5.0,10.131174227036425,0.2857142857142857,0,17.5404281118879
nn,15,1,44,22,2.0,3.5355339059327378,9.345776063638978,0.2,0,17.5404281118879
nn,15,1,44,24,2.0,9.86154146165801,9.599450159777621,0.282842712474619,0,17.5404281118879
nn,15,1,44,25,2.0,7.0710678118654755,9.345776063638978,0.2857142857142857,0,17.5404281118879
nn,15,1,44,26,2.0,5.0,8.56037790024153,0.2857142857142857,0,17.5404281118879
nn,15,1,44,27,2.0,7.0710678118654755,7.774979736844081,0.282842712474619,0,17.5404281118879
nn,15,1,44,28,2.0,9.86154146165801,7.521305640705438,0.2857142857142857,0,17.5404281118879
nn,15,1,44,29,2.0,7.905694150420948,8.882128454638172,0.2857142857142857,0,17.5404281118879
nn,15,1,44,31,2.0,11.180339887498949,9.024025509242335,0.282842712474619,0,17.5404281118879
nn,15,1,44,32,2.0,10.0,8.56037790024153,0.282842712474619,0,17.5404281118879
nn,15,1,44,33,2.0,11.180339887498949,8.096730291240723,0.2857142857142857,0,17.5404281118879
nn,15,1,44,34,2.0,13.5,8.56037790024153,0.2,0,17.5404281118879
nn,15,1,44,35,2.0,52.84174486142561,9.164127233638965,0.2857142857142857,0,17.5404281118879
nn,15,1,44,36,2.0,50.0,9.203879009034814,0.2857142857142857,0,17.5404281118879
nn,15,1,44,37,2.0,47.16990566028302,9.118977215585092,0.2857142857142857,0,17.5404281118879
nn,15,1,44,38,2.0,53.150729063673246,9.279207899863154,0.282842712474619,0,17.5404281118879
nn,15,1,44,39,2.0,46.502688094345686,9.193126735243712,0.282842712474619,0,17.5404281118879
nn,15,1,44,40,2.0,49.62358310319802,9.274468598853687,0.282842712474619,0,17.5404281118879
nn,15,1,44,41,2.0,41.07614879708174,9.111235434773246,0.282842712474619,0,17.5404281118879
nn,15,1,44,42,2.0,43.01162633521314,9.180627386224351,0.2857142857142857,0,17.5404281118879
nn,15,1,44,43,2.0,46.09772228646444,9.2690041723692,0.2857142857142857,0,17.5404281118879
nn,15,1,44,44,2.0,49.49747468305833,9.345776063638978,0.282842712474619,0,17.5404281118879
nn,15,1,44,45,2.0,52.03124061561477,9.39335916691596,0.2857142857142857,0,17.5404281118879
nn,15,1,44,46,2.0,42.573465914816005,9.262634831750535,0.2857142857142857,0,17.5404281118879
nn,15,1,44,47,2.0,45.96194077712559,9.345776063638978,0.282842712474619,0,17.5404281118879
nn,15,1,44,48,2.0,39.05124837953327,9.255116176438232,0.282842712474619,0,17.5404281118879
nn,15,1,44,49,2.0,42.42640687119285,9.345776063638978,0.282842712474619,0,17.5404281118879
nn,15,1,44,50,2.0,46.09772228646444,9.422547954908756,0.2857142857142857,0,17.5404281118879
nn,15,1,44,51,2.0,40.02811511925087,9.407643909503358,0.282842712474619,0,17.5404281118879
nn,15,1,44,52,2.0,30.20347662107791,3.9641305467368295,0.2857142857142857,0,17.5404281118879
nn,15,1,44,53,2.0,30.0,10.131174227036425,0.2857142857142857,0,17.5404281118879
nn,15,1,44,54,2.0,25.0,10.131174227036425,0.2857142857142857,0,17.5404281118879
nn,15,1,44,55,2.0,35.0,10.131174227036425,0.282842712474619,0,17.5404281118879
nn,15,1,44,56,2.0,27.613402542968153,10.040514339835681,0.282842712474619,0,17.5404281118879
nn,15,1,44,57,2.0,32.59601202601324,10.054402335766648,0.282842712474619,0,17.5404281118879
nn,15,1,44,58,2.0,22.073740054644116,9.902677587744563,0.282842712474619,0,17.5404281118879
nn,15,1,44,59,2.0,25.495097567963924,9.933778667186544,0.2857142857142857,0,17.5404281118879
nn,15,1,44,60,2.0,30.4138126514911,9.966025549621799,0.2857142857142857,0,17.5404281118879
nn,15,1,44,61,2.0,35.35533905932738,9.989277172432262,0.282842712474619,0,17.5404281118879
nn,15,1,44,62,2.0,38.82331773560833,10.002026936908406,0.2857142857142857,0,17.5404281118879
nn,15,1,44,63,2.0,28.50438562747845,9.8649221778855,0.2857142857142857,0,17.5404281118879
nn,15,1,44,64,2.0,33.354160160315836,9.90437537898254,0.282842712474619,0,17.5404281118879
nn,15,1,44,65,2.0,26.92582403567252,9.75066784992406,0.282842712474619,0,17.5404281118879
nn,15,1,44,66,2.0,31.622776601683793,9.809423672639785,0.282842712474619,0,17.5404281118879
nn,15,1,44,67,2.0,36.40054944640259,9.852874568031314,0.2857142857142857,0,17.5404281118879
nn,15,1,44,68,2.0,32.89756829919196,9.708320300903486,0.282842712474619,0,17.5404281118879
nn,15,1,45,1,2.0,47.0,-3.8479889198568396,0.2857142857142857,0,17.844775937974855
nn,15,1,45,2,2.0,43.5,-3.8479889198568396,0.2857142857142857,0,17.844775937974855
nn,15,1,45,3,2.0,43.78641341786285,-3.733548614586776,0.2857142857142857,0,17.844775937974855
nn,15,1,45,4,2.0,43.78641341786285,-3.962429225126903,0.282842712474619,0,17.844775937974855
nn,15,1,45,5,2.0,41.07614879708174,-3.7870887115788516,0.282842712474619,0,17.844775937974855
nn,15,1,45,6,2.0,41.07614879708174,-3.9088891281348275,0.282842712474619,0,17.844775937974855
nn,15,1,45,7,2.0,39.42714800743264,-3.630695488933818,0.282842712474619,0,17.844775937974855
nn,15,1,45,8,2.0,38.82331773560833,-3.7188416297288196,0.2857142857142857,0,17.844775937974855
nn,15,1,45,9,2.0,38.5,-3.8479889198568396,0.2857142857142857,0,17.844775937974855
nn,15,1,45,10,2.0,38.82331773560833,-3.9771362099848595,0.282842712474619,0,17.844775937974855
nn,15,1,45,11,2.0,39.42714800743264,-4.06528235077986,0.2857142857142857,0,17.844775937974855
nn,15,1,45,12,2.0,36.08670115153226,-3.778655786168631,0.2857142857142857,0,17.844775937974855
nn,15,1,45,13,2.0,36.08670115153226,-3.917322053545048,0.282842712474619,0,17.844775937974855
nn,15,1,45,14,2.0,33.8710791088799,-3.6998288991250083,0.282842712474619,0,17.844775937974855
nn,15,1,45,15,2.0,33.5,-3.8479889198568396,0.282842712474619,0,17.844775937974855
nn,15,1,45,16,2.0,33.8710791088799,-3.9961489405886708,0.2857142857142857,0,17.844775937974855
nn,15,1,45,17,2.0,30.0,-3.8479889198568396,0.282842712474619,0,17.844775937974855
nn,15,1,45,18,2.0,0.0,,0.2857142857142857,0,17.844775937974855
nn,15,1,45,20,2.0,6.103277807866851,-2.8879185574511514,0.282842712474619,1,17.844775937974855
nn,15,1,45,21,2.0,6.103277807866851,-4.808059282262527,0.282842712474619,0,17.844775937974855
nn,15,1,45,22,2.0,6.5,-3.453197800157078,0.2,0,17.844775937974855
nn,15,1,45,24,2.0,12.020815280171307,-3.0625907564593913,0.282842712474619,0,17.844775937974855
nn,15,1,45,25,2.0,9.86154146165801,-3.316264852598034,0.2857142857142857,0,17.844775937974855
nn,15,1,45,26,2.0,8.5,-3.8479889198568396,0.2857142857142857,0,17.844775937974855
nn,15,1,45,27,2.0,9.86154146165801,-4.379712987115645,0.282842712474619,0,17.844775937974855
nn,15,1,45,28,2.0,12.020815280171307,-4.633387083254288,0.2857142857142857,0,17.844775937974855
nn,15,1,45,29,2.0,11.280514172678478,-3.6245123187162065,0.2857142857142857,0,17.844775937974855
nn,15,1,45,31,2.0,14.396180048887969,-3.493283267845899,0.282842712474619,0,17.844775937974855
nn,15,1,45,32,2.0,13.5,-3.8479889198568396,0.282842712474619,0,17.844775937974855
nn,15,1,45,33,2.0,14.396180048887969,-4.20269457186778,0.2857142857142857,0,17.844775937974855
nn,15,1,45,34,2.0,17.0,-3.8479889198568396,0.2,0,17.844775937974855
nn,15,1,45,35,2.0,55.758407437802596,-3.2798841873824123,0.2857142857142857,0,17.844775937974855
nn,15,1,45,36,2.0,52.84174486142561,-3.244239586459403,0.2857142857142857,0,17.844775937974855
nn,15,1,45,37,2.0,50.172203459684724,-3.326370622760453,0.2857142857142857,0,17.844775937974855
nn,15,1,45,38,2.0,55.832338299591214,-3.170450782131475,0.282842712474619,0,17.844775937974855
nn,15,1,45,39,2.0,49.36851223198852,-3.257177334933224,0.282842712474619,0,17.844775937974855
nn,15,1,45,40,2.0,52.31873469418006,-3.1777255596500518,0.282842712474619,0,17.844775937974855
nn,15,1,45,41,2.0,44.09648512069868,-3.3386877758548277,0.282842712474619,0,17.844775937974855
nn,15,1,45,42,2.0,45.90479277809671,-3.2720703202384867,0.2857142857142857,0,17.844775937974855
nn,15,1,45,43,2.0,48.8082984747471,-3.1860472786513316,0.2857142857142857,0,17.844775937974855
nn,15,1,45,44,2.0,52.03124061561477,-3.1101738597363746,0.282842712474619,0,17.844775937974855
nn,15,1,45,45,2.0,54.44722215136416,-3.0625907564593913,0.2857142857142857,0,17.844775937974855
nn,15,1,45,46,2.0,45.30176596999283,-3.195658018467948,0.2857142857142857,0,17.844775937974855
nn,15,1,45,47,2.0,48.5,-3.113641252220401,0.282842712474619,0,17.844775937974855
nn,15,1,45,48,2.0,41.80011961705373,-3.2068801509971334,0.282842712474619,0,17.844775937974855
nn,15,1,45,49,2.0,44.9694340635948,-3.1176531518330615,0.282842712474619,0,17.844775937974855
nn,15,1,45,50,2.0,48.44842618702903,-3.040696445336613,0.2857142857142857,0,17.844775937974855
nn,15,1,45,51,2.0,42.42640687119285,-3.0625907564593913,0.282842712474619,0,17.844775937974855
nn,15,1,45,52,2.0,30.0,-2.277192593061943,0.2857142857142857,0,17.844775937974855
nn,15,1,45,53,2.0,30.20347662107791,-2.393334219941933,0.2857142857142857,0,17.844775937974855
nn,15,1,45,54,2.0,25.243811122728676,-2.416288534544014,0.2857142857142857,0,17.844775937974855
nn,15,1,45,55,2.0,35.174564673923115,-2.376861245553105,0.282842712474619,0,17.844775937974855
nn,15,1,45,56,2.0,28.146935890075138,-2.4920079934636017,0.282842712474619,0,17.844775937974855
nn,15,1,45,57,2.0,33.04920573932148,-2.4597524461928497,0.282842712474619,0,17.844775937974855
nn,15,1,45,58,2.0,23.119256043393783,-2.653682927508466,0.282842712474619,0,17.844775937974855
nn,15,1,45,59,2.0,26.405491853021786,-2.6049310998424984,0.2857142857142857,0,17.844775937974855
nn,15,1,45,60,2.0,31.18092365533773,-2.5532896124573794,0.2857142857142857,0,17.844775937974855
nn,15,1,45,61,2.0,36.01735692690401,-2.515437351240688,0.282842712474619,0,17.844775937974855
nn,15,1,45,62,2.0,39.42714800743264,-2.494486023984964,0.2857142857142857,0,17.844775937974855
nn,15,1,45,63,2.0,29.618406439239774,-2.657698970174308,0.2857142857142857,0,17.844775937974855
nn,15,1,45,64,2.0,34.311076928595526,-2.6035514097687056,0.282842712474619,0,17.844775937974855
nn,15,1,45,65,2.0,28.412145290350743,-2.772325856530347,0.282842712474619,0,17.844775937974855
nn,15,1,45,66,2.0,32.89756829919196,-2.7000465191948835,0.282842712474619,0,17.844775937974855
nn,15,1,45,67,2.0,37.51333096380539,-2.6453233643871066,0.2857142857142857,0,17.844775937974855
nn,15,1,45,68,2.0,34.48187929913333,-2.792741600520922,0.282842712474619,0,17.844775937974855
nn,15,1,46,1,2.0,43.78641341786285,4.344274578975985,0.2857142857142857,0,18.37549574735458
nn,15,1,46,2,2.0,40.311288741492746,4.334359889699287,0.2857142857142857,0,18.37549574735458
nn,15,1,46,3,2.0,40.0,4.458714884246048,0.2857142857142857,0,18.37549574735458
nn,15,1,46,4,2.0,41.23105625617661,4.213736221119184,0.282842712474619,0,18.37549574735458
nn,15,1,46,5,2.0,37.58324094593227,4.392146720470224,0.282842712474619,0,18.37549574735458
nn,15,1,46,6,2.0,38.242646351945886,4.261319324396167,0.282842712474619,0,18.37549574735458
nn,15,1,46,7,2.0,35.174564673923115,4.55838353673721,0.282842712474619,0,18.37549574735458
nn,15,1,46,8,2.0,35.0,4.458714884246048,0.2857142857142857,0,18.37549574735458
nn,15,1,46,9,2.0,35.35533905932738,4.316817829641884,0.2857142857142857,0,18.37549574735458
nn,15,1,46,10,2.0,36.40054944640259,4.180415225240937,0.282842712474619,0,18.37549574735458
nn,15,1,46,11,2.0,37.51333096380539,4.090584112920885,0.2857142857142857,0,18.37549574735458
nn,15,1,46,12,2.0,32.59601202601324,4.3819429929762705,0.2857142857142857,0,18.37549574735458
nn,15,1,46,13,2.0,33.354160160315836,4.231916036192162,0.282842712474619,0,18.37549574735458
nn,15,1,46,14,2.0,30.0,4.458714884246048,0.282842712474619,0,18.37549574735458
nn,15,1,46,15,2.0,30.4138126514911,4.2935662068314215,0.282842712474619,0,18.37549574735458
nn,15,1,46,16,2.0,31.622776601683793,4.136964329849405,0.2857142857142857,0,18.37549574735458
nn,15,1,46,17,2.0,26.9675731203236,4.272227982578832,0.282842712474619,0,18.37549574735458
nn,15,1,46,19,2.0,5.0,2.8879185574511514,0.1638463841038081,0,18.37549574735458
nn,15,1,46,20,2.0,0.0,,0.282842712474619,0,18.37549574735458
nn,15,1,46,21,2.0,10.0,2.8879185574511514,0.282842712474619,0,18.37549574735458
nn,15,1,46,22,2.0,3.5355339059327378,3.6733167208485997,0.2,1,18.37549574735458
nn,15,1,46,24,2.0,6.103277807866851,5.0694408486352565,0.282842712474619,0,18.37549574735458
nn,15,1,46,25,2.0,5.0,4.458714884246048,0.2857142857142857,0,18.37549574735458
nn,15,1,46,26,2.0,7.0710678118654755,3.6733167208485997,0.2857142857142857,0,18.37549574735458
nn,15,1,46,27,2.0,11.180339887498949,3.3515661664519576,0.282842712474619,0,18.37549574735458
nn,15,1,46,28,2.0,14.396180048887969,3.242624209462092,0.2857142857142857,0,18.37549574735458
nn,15,1,46,29,2.0,7.905694150420948,4.136964329849405,0.2857142857142857,0,18.37549574735458
nn,15,1,46,31,2.0,10.0,4.458714884246048,0.282842712474619,0,18.37549574735458
nn,15,1,46,32,2.0,11.180339887498949,3.995067275245242,0.282842712474619,0,18.37549574735458
nn,15,1,46,33,2.0,14.142135623730951,3.6733167208485997,0.2857142857142857,0,18.37549574735458
nn,15,1,46,34,2.0,14.396180048887969,4.104009232235108,0.2,0,18.37549574735458
nn,15,1,46,35,2.0,50.172203459684724,4.980333181342434,0.2857142857142857,0,18.37549574735458
nn,15,1,46,36,2.0,47.16990566028302,5.0173141995896104,0.2857142857142857,0,18.37549574735458
nn,15,1,46,37,2.0,44.721359549995796,4.922362493246855,0.2857142857142857,0,18.37549574735458
nn,15,1,46,38,2.0,50.0,5.102215993039332,0.282842712474619,0,18.37549574735458
nn,15,1,46,39,2.0,43.73213921133976,4.999134384516632,0.282842712474619,0,18.37549574735458
nn,15,1,46,40,2.0,46.502688094345686,5.091463719248232,0.282842712474619,0,18.37549574735458
nn,15,1,46,41,2.0,38.69431482789171,4.899245224862561,0.282842712474619,0,18.37549574735458
nn,15,1,46,42,2.0,40.311288741492746,4.977860998492571,0.2857142857142857,0,18.37549574735458
nn,15,1,46,43,2.0,43.01162633521314,5.078964370228869,0.2857142857142857,0,18.37549574735458
nn,15,1,46,44,2.0,46.09772228646444,5.167341156373718,0.282842712474619,0,18.37549574735458
nn,15,1,46,45,2.0,48.44842618702903,5.222218736520718,0.2857142857142857,0,18.37549574735458
nn,15,1,46,46,2.0,39.528470752104745,5.064259547851018,0.2857142857142857,0,18.37549574735458
nn,15,1,46,47,2.0,42.573465914816005,5.160971815755055,0.282842712474619,0,18.37549574735458
nn,15,1,46,48,2.0,36.05551275463989,5.046717487793615,0.282842712474619,0,18.37549574735458
nn,15,1,46,49,2.0,39.05124837953327,5.153453160442751,0.282842712474619,0,18.37549574735458
nn,15,1,46,50,2.0,42.42640687119285,5.244113047643497,0.2857142857142857,0,18.37549574735458
nn,15,1,46,51,2.0,36.43144246389374,5.214995066136458,0.282842712474619,0,18.37549574735458
nn,15,1,46,52,2.0,25.243811122728676,-0.11457815465657051,0.2857142857142857,0,18.37549574735458
nn,15,1,46,53,2.0,25.0,6.029511211040944,0.2857142857142857,0,18.37549574735458
nn,15,1,46,54,2.0,20.0,6.029511211040944,0.2857142857142857,0,18.37549574735458
nn,15,1,46,55,2.0,30.0,6.029511211040944,0.282842712474619,0,18.37549574735458
nn,15,1,46,56,2.0,22.638462845343543,5.918853989867049,0.282842712474619,0,18.37549574735458
nn,15,1,46,57,2.0,27.613402542968153,5.9388513238402,0.282842712474619,0,18.37549574735458
nn,15,1,46,58,2.0,17.240939649566666,5.735276645929757,0.282842712474619,0,18.37549574735458
nn,15,1,46,59,2.0,20.615528128088304,5.784532547914081,0.2857142857142857,0,18.37549574735458
nn,15,1,46,60,2.0,25.495097567963924,5.832115651191064,0.2857142857142857,0,18.37549574735458
nn,15,1,46,61,2.0,30.4138126514911,5.864362533626318,0.282842712474619,0,18.37549574735458
nn,15,1,46,62,2.0,33.8710791088799,5.881351190309113,0.2857142857142857,0,18.37549574735458
nn,15,1,46,63,2.0,23.717082451262844,5.707760656644302,0.2857142857142857,0,18.37549574735458
nn,15,1,46,64,2.0,28.50438562747845,5.763259161890019,0.282842712474619,0,18.37549574735458
nn,15,1,46,65,2.0,22.360679774997898,5.565863602040139,0.282842712474619,0,18.37549574735458
nn,15,1,46,66,2.0,26.92582403567252,5.649004833928579,0.282842712474619,0,18.37549574735458
nn,15,1,46,67,2.0,31.622776601683793,5.707760656644302,0.2857142857142857,0,18.37549574735458
nn,15,1,46,68,2.0,28.412145290350743,5.5343779475725405,0.282842712474619,0,18.37549574735458
nn,15,1,47,1,2.0,41.07614879708174,-2.163420602331691,0.2857142857142857,0,18.68293347830525
nn,15,1,47,2,2.0,37.58324094593227,-2.169088557829527,0.2857142857142857,0,18.68293347830525
nn,15,1,47,3,2.0,37.58324094593227,-2.0359522302778794,0.2857142857142857,0,18.68293347830525
nn,15,1,47,4,2.0,38.242646351945886,-2.299915953903584,0.282842712474619,0,18.68293347830525
nn,15,1,47,5,2.0,35.0,-2.102520394053703,0.282842712474619,0,18.68293347830525
nn,15,1,47,6,2.0,35.35533905932738,-2.2444174486578667,0.282842712474619,0,18.68293347830525
nn,15,1,47,7,2.0,33.04920573932148,-1.9199605409227962,0.282842712474619,0,18.68293347830525
nn,15,1,47,8,2.0,32.59601202601324,-2.025748502783925,0.2857142857142857,0,18.68293347830525
nn,15,1,47,9,2.0,32.59601202601324,-2.179292285323481,0.2857142857142857,0,18.68293347830525
nn,15,1,47,10,2.0,33.354160160315836,-2.329319242107589,0.282842712474619,0,18.68293347830525
nn,15,1,47,11,2.0,34.311076928595526,-2.4288792107604658,0.2857142857142857,0,18.68293347830525
nn,15,1,47,12,2.0,30.0,-2.102520394053703,0.2857142857142857,0,18.68293347830525
nn,15,1,47,13,2.0,30.4138126514911,-2.2676690714683296,0.282842712474619,0,18.68293347830525
nn,15,1,47,14,2.0,27.613402542968153,-2.0118605068529583,0.282842712474619,0,18.68293347830525
nn,15,1,47,15,2.0,27.613402542968153,-2.193180281254448,0.282842712474619,0,18.68293347830525
nn,15,1,47,16,2.0,28.50438562747845,-2.3687724432046284,0.2857142857142857,0,18.68293347830525
nn,15,1,47,17,2.0,24.12985702402731,-2.206312734510746,0.282842712474619,0,18.68293347830525
nn,15,1,47,18,2.0,6.5,-4.849321927943735,0.2857142857142857,0,18.68293347830525
nn,15,1,47,19,2.0,3.5355339059327378,-4.458714884246048,0.2857142857142857,0,18.68293347830525
nn,15,1,47,21,2.0,7.905694150420948,-3.995067275245242,0.2,0,18.68293347830525
nn,15,1,47,22,2.0,0.0,,0.2,0,18.68293347830525
nn,15,1,47,24,2.0,6.5,-0.9265151869585679,0.282842712474619,0,18.68293347830525
nn,15,1,47,25,2.0,3.5355339059327378,-1.3171222306562549,0.2857142857142857,1,18.68293347830525
nn,15,1,47,26,2.0,3.5355339059327378,-2.8879185574511514,0.2857142857142857,0,18.68293347830525
nn,15,1,47,27,2.0,7.905694150420948,-3.3515661664519576,0.282842712474619,0,18.68293347830525
nn,15,1,47,28,2.0,11.280514172678478,-3.4498401197079667,0.2857142857142857,0,18.68293347830525
nn,15,1,47,29,2.0,5.0,-2.102520394053703,0.2857142857142857,0,18.68293347830525
nn,15,1,47,31,2.0,7.905694150420948,-1.7807698396570608,0.282842712474619,0,18.68293347830525
nn,15,1,47,32,2.0,7.905694150420948,-2.4242709484503453,0.282842712474619,0,18.68293347830525
nn,15,1,47,33,2.0,10.606601717798213,-2.8879185574511514,0.2857142857142857,0,18.68293347830525
nn,15,1,47,34,2.0,11.280514172678478,-2.3259969951943362,0.2,0,18.68293347830525
nn,15,1,47,35,2.0,49.36851223198852,-1.5117088091300874,0.2857142857142857,0,18.68293347830525
nn,15,1,47,36,2.0,46.502688094345686,-1.46977155905152,0.2857142857142857,0,18.68293347830525
nn,15,1,47,37,2.0,43.73213921133976,-1.5621008937831191,0.2857142857142857,0,18.68293347830525
nn,15,1,47,38,2.0,49.62358310319802,-1.3884296954415452,0.282842712474619,0,18.68293347830525
nn,15,1,47,39,2.0,43.01162633521314,-1.4822709080708818,0.282842712474619,0,18.68293347830525
nn,15,1,47,40,2.0,46.09772228646444,-1.3938941219260328,0.282842712474619,0,18.68293347830525
nn,15,1,47,41,2.0,37.646380968162134,-1.5734899229740544,0.282842712474619,0,18.68293347830525
nn,15,1,47,42,2.0,39.528470752104745,-1.496975730448733,0.2857142857142857,0,18.68293347830525
nn,15,1,47,43,2.0,42.573465914816005,-1.4002634625446961,0.2857142857142857,0,18.68293347830525
nn,15,1,47,44,2.0,45.96194077712559,-1.3171222306562549,0.282842712474619,0,18.68293347830525
nn,15,1,47,45,2.0,48.5,-1.2660717348952448,0.2857142857142857,0,18.68293347830525
nn,15,1,47,46,2.0,39.05124837953327,-1.4077821178569998,0.2857142857142857,0,18.68293347830525
nn,15,1,47,47,2.0,42.42640687119285,-1.3171222306562549,0.282842712474619,0,18.68293347830525
nn,15,1,47,48,2.0,35.531676008879735,-1.4167908831474167,0.282842712474619,0,18.68293347830525
nn,15,1,47,49,2.0,38.890872965260115,-1.3171222306562549,0.282842712474619,0,18.68293347830525
nn,15,1,47,50,2.0,42.573465914816005,-1.2339809987678136,0.2857142857142857,0,18.68293347830525
nn,15,1,47,51,2.0,36.5,-1.249265407799951,0.282842712474619,0,18.68293347830525
nn,15,1,47,52,2.0,28.146935890075138,-6.600093974036734,0.2857142857142857,0,18.68293347830525
nn,15,1,47,53,2.0,27.613402542968153,-6.724249487237648,0.2857142857142857,0,18.68293347830525
nn,15,1,47,54,2.0,22.638462845343543,-6.704252153264497,0.2857142857142857,0,18.68293347830525
nn,15,1,47,55,2.0,32.59601202601324,-6.7381374831686145,0.282842712474619,0,18.68293347830525
nn,15,1,47,56,2.0,25.0,-0.5317240672588066,0.282842712474619,0,18.68293347830525
nn,15,1,47,57,2.0,30.0,-0.5317240672588066,0.282842712474619,0,18.68293347830525
nn,15,1,47,58,2.0,19.1637678967368,-0.6625514633328633,0.282842712474619,0,18.68293347830525
nn,15,1,47,59,2.0,22.638462845343543,-0.642381288432702,0.2857142857142857,0,18.68293347830525
nn,15,1,47,60,2.0,27.613402542968153,-0.6223839544595515,0.2857142857142857,0,18.68293347830525
nn,15,1,47,61,2.0,32.59601202601324,-0.6084959585285845,0.282842712474619,0,18.68293347830525
