strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,47,42,2.0,7.0710678118654755,43.01170236692422,0.2857142857142857,0,99.36183515900557
clst,90,1,47,43,2.0,5.0,42.226304203526766,0.2857142857142857,0,99.36183515900557
clst,90,1,47,44,2.0,7.0710678118654755,41.44090604012932,0.282842712474619,0,99.36183515900557
clst,90,1,47,45,2.0,9.86154146165801,41.187231943990675,0.2857142857142857,0,99.36183515900557
clst,90,1,47,46,2.0,7.905694150420948,42.54805475792341,0.2857142857142857,0,99.36183515900557
clst,90,1,47,47,2.0,7.905694150420948,41.90455364913012,0.282842712474619,0,99.36183515900557
clst,90,1,47,48,2.0,11.180339887498949,42.689951812527575,0.282842712474619,0,99.36183515900557
clst,90,1,47,49,2.0,10.0,42.226304203526766,0.282842712474619,0,99.36183515900557
clst,90,1,47,50,2.0,11.180339887498949,41.762656594525964,0.2857142857142857,0,99.36183515900557
clst,90,1,47,51,2.0,13.5,42.226304203526766,0.282842712474619,0,99.36183515900557
clst,90,1,47,52,2.0,43.5,42.226304203526766,0.2857142857142857,0,99.36183515900557
clst,90,1,47,53,2.0,40.0,42.226304203526766,0.2857142857142857,0,99.36183515900557
clst,90,1,47,54,2.0,40.311288741492746,42.35065919807353,0.2857142857142857,0,99.36183515900557
clst,90,1,47,55,2.0,40.311288741492746,42.10194920898001,0.282842712474619,0,99.36183515900557
clst,90,1,47,56,2.0,37.58324094593227,42.29287236730259,0.282842712474619,0,99.36183515900557
clst,90,1,47,57,2.0,37.58324094593227,42.159736039750946,0.282842712474619,0,99.36183515900557
clst,90,1,47,58,2.0,36.01735692690401,42.46454896170551,0.282842712474619,0,99.36183515900557
clst,90,1,47,59,2.0,35.35533905932738,42.36820125813093,0.2857142857142857,0,99.36183515900557
clst,90,1,47,60,2.0,35.0,42.226304203526766,0.2857142857142857,0,99.36183515900557
clst,90,1,47,61,2.0,35.35533905932738,42.0844071489226,0.282842712474619,0,99.36183515900557
clst,90,1,47,62,2.0,36.01735692690401,41.98805944534802,0.2857142857142857,0,99.36183515900557
clst,90,1,47,63,2.0,32.59601202601324,42.303076094796545,0.2857142857142857,0,99.36183515900557
clst,90,1,47,64,2.0,32.59601202601324,42.14953231225699,0.282842712474619,0,99.36183515900557
clst,90,1,47,65,2.0,30.4138126514911,42.391452880941394,0.282842712474619,0,99.36183515900557
clst,90,1,47,66,2.0,30.0,42.226304203526766,0.282842712474619,0,99.36183515900557
clst,90,1,47,67,2.0,30.4138126514911,42.06115552611214,0.2857142857142857,0,99.36183515900557
clst,90,1,47,68,2.0,26.5,42.226304203526766,0.282842712474619,0,99.36183515900557
clst,90,1,48,1,2.0,6.5,-41.754741192557226,0.2857142857142857,0,102.19627098735454
clst,90,1,48,2,2.0,3.5355339059327378,-41.36413414885954,0.2857142857142857,0,102.19627098735454
clst,90,1,48,3,2.0,7.905694150420948,-40.90048653985873,0.2857142857142857,0,102.19627098735454
clst,90,1,48,4,2.0,3.5355339059327378,-42.93493047565444,0.282842712474619,0,102.19627098735454
clst,90,1,48,5,2.0,5.0,-40.57873598546209,0.282842712474619,0,102.19627098735454
clst,90,1,48,6,2.0,0.0,,0.282842712474619,0,102.19627098735454
clst,90,1,48,7,2.0,11.280514172678478,-46.63844469150104,0.282842712474619,0,102.19627098735454
clst,90,1,48,8,2.0,7.905694150420948,-46.54017073824504,0.2857142857142857,0,102.19627098735454
clst,90,1,48,9,2.0,3.5355339059327378,-46.07652312924423,0.2857142857142857,0,102.19627098735454
clst,90,1,48,10,2.0,3.5355339059327378,-44.50572680244933,0.282842712474619,0,102.19627098735454
clst,90,1,48,11,2.0,6.5,-44.115119758751646,0.2857142857142857,0,102.19627098735454
clst,90,1,48,12,2.0,7.0710678118654755,-46.07652312924423,0.2857142857142857,0,102.19627098735454
clst,90,1,48,13,2.0,5.0,-45.291124965846784,0.282842712474619,0,102.19627098735454
clst,90,1,48,14,2.0,10.606601717798213,-46.07652312924423,0.282842712474619,0,102.19627098735454
clst,90,1,48,15,2.0,7.905694150420948,-45.61287552024343,0.282842712474619,0,102.19627098735454
clst,90,1,48,16,2.0,7.905694150420948,-44.96937441145014,0.2857142857142857,0,102.19627098735454
clst,90,1,48,17,2.0,11.280514172678478,-45.514601566987416,0.282842712474619,0,102.19627098735454
clst,90,1,48,18,2.0,41.07614879708174,-45.35202517412477,0.2857142857142857,0,102.19627098735454
clst,90,1,48,19,2.0,37.58324094593227,-45.357693129622604,0.2857142857142857,0,102.19627098735454
clst,90,1,48,20,2.0,38.242646351945886,-45.488520525696664,0.2857142857142857,0,102.19627098735454
clst,90,1,48,21,2.0,37.58324094593227,-45.22455680207096,0.282842712474619,0,102.19627098735454
clst,90,1,48,22,2.0,35.35533905932738,-45.43302202045095,0.282842712474619,0,102.19627098735454
clst,90,1,48,23,2.0,35.0,-45.291124965846784,0.282842712474619,0,102.19627098735454
clst,90,1,48,24,2.0,34.311076928595526,-45.61748378255354,0.282842712474619,0,102.19627098735454
clst,90,1,48,25,2.0,33.354160160315836,-45.517923813900666,0.2857142857142857,0,102.19627098735454
clst,90,1,48,26,2.0,32.59601202601324,-45.36789685711656,0.2857142857142857,0,102.19627098735454
clst,90,1,48,27,2.0,32.59601202601324,-45.214353074577005,0.282842712474619,0,102.19627098735454
clst,90,1,48,28,2.0,33.04920573932148,-45.10856511271587,0.2857142857142857,0,102.19627098735454
clst,90,1,48,29,2.0,30.4138126514911,-45.45627364326141,0.2857142857142857,0,102.19627098735454
clst,90,1,48,30,2.0,30.0,-45.291124965846784,0.282842712474619,0,102.19627098735454
clst,90,1,48,31,2.0,28.50438562747845,-45.557377014997705,0.282842712474619,0,102.19627098735454
clst,90,1,48,32,2.0,27.613402542968153,-45.38178485304753,0.282842712474619,0,102.19627098735454
clst,90,1,48,33,2.0,27.613402542968153,-45.20046507864604,0.2857142857142857,0,102.19627098735454
clst,90,1,48,34,2.0,24.12985702402731,-45.394917306303824,0.282842712474619,0,102.19627098735454
clst,90,1,48,35,2.0,33.04920573932148,-40.761295838593,0.2857142857142857,0,102.19627098735454
clst,90,1,48,36,2.0,32.59601202601324,-40.65550787673187,0.2857142857142857,0,102.19627098735454
clst,90,1,48,37,2.0,27.613402542968153,-40.66939587266284,0.2857142857142857,0,102.19627098735454
clst,90,1,48,38,2.0,37.58324094593227,-40.645304149237916,0.282842712474619,0,102.19627098735454
clst,90,1,48,39,2.0,30.0,-40.57873598546209,0.282842712474619,0,102.19627098735454
clst,90,1,48,40,2.0,35.0,-40.57873598546209,0.282842712474619,0,102.19627098735454
clst,90,1,48,41,2.0,24.12985702402731,-46.758128952184634,0.282842712474619,0,102.19627098735454
clst,90,1,48,42,2.0,27.613402542968153,-46.77126140544093,0.2857142857142857,0,102.19627098735454
clst,90,1,48,43,2.0,32.59601202601324,-46.7851494013719,0.2857142857142857,1,102.19627098735454
clst,90,1,48,44,2.0,37.58324094593227,-46.795353128865855,0.282842712474619,0,102.19627098735454
clst,90,1,48,45,2.0,41.07614879708174,-46.80102108436369,0.2857142857142857,0,102.19627098735454
clst,90,1,48,46,2.0,30.4138126514911,-46.696772615227054,0.2857142857142857,0,102.19627098735454
clst,90,1,48,47,2.0,35.35533905932738,-46.72002423803752,0.282842712474619,0,102.19627098735454
clst,90,1,48,48,2.0,28.50438562747845,-46.595669243490754,0.282842712474619,0,102.19627098735454
clst,90,1,48,49,2.0,33.354160160315836,-46.63512244458779,0.282842712474619,0,102.19627098735454
clst,90,1,48,50,2.0,38.242646351945886,-46.6645257327918,0.2857142857142857,0,102.19627098735454
clst,90,1,48,51,2.0,34.311076928595526,-46.53556247593492,0.282842712474619,0,102.19627098735454
clst,90,1,48,52,2.0,52.31873469418006,-45.96138832605357,0.2857142857142857,0,102.19627098735454
clst,90,1,48,53,2.0,49.62358310319802,-46.00521566445894,0.2857142857142857,0,102.19627098735454
clst,90,1,48,54,2.0,46.502688094345686,-45.923873800848966,0.2857142857142857,0,102.19627098735454
clst,90,1,48,55,2.0,53.033008588991066,-46.07652312924423,0.282842712474619,0,102.19627098735454
clst,90,1,48,56,2.0,46.09772228646444,-45.99975123797445,0.282842712474619,0,102.19627098735454
clst,90,1,48,57,2.0,49.49747468305833,-46.07652312924423,0.282842712474619,0,102.19627098735454
clst,90,1,48,58,2.0,40.40111384603152,-45.92720046855053,0.282842712474619,0,102.19627098735454
clst,90,1,48,59,2.0,42.573465914816005,-45.99338189735579,0.2857142857142857,0,102.19627098735454
clst,90,1,48,60,2.0,45.96194077712559,-46.07652312924423,0.2857142857142857,0,102.19627098735454
clst,90,1,48,61,2.0,49.62358310319802,-46.14783059402952,0.282842712474619,0,102.19627098735454
clst,90,1,48,62,2.0,52.31873469418006,-46.19165793243489,0.2857142857142857,0,102.19627098735454
clst,90,1,48,63,2.0,42.42640687119285,-46.07652312924423,0.2857142857142857,0,102.19627098735454
clst,90,1,48,64,2.0,46.09772228646444,-46.15329502051401,0.282842712474619,0,102.19627098735454
clst,90,1,48,65,2.0,38.890872965260115,-46.07652312924423,0.282842712474619,0,102.19627098735454
clst,90,1,48,66,2.0,42.573465914816005,-46.15966436113267,0.282842712474619,0,102.19627098735454
clst,90,1,48,67,2.0,46.502688094345686,-46.22917245763949,0.2857142857142857,0,102.19627098735454
clst,90,1,48,68,2.0,40.40111384603152,-46.22584578993793,0.282842712474619,0,102.19627098735454
clst,90,1,49,1,2.0,31.18092365533773,47.06124642076734,0.2857142857142857,0,105.03070681570352
clst,90,1,49,2,2.0,30.4138126514911,46.95029807878653,0.2857142857142857,0,105.03070681570352
clst,90,1,49,3,2.0,25.495097567963924,46.982544961221784,0.2857142857142857,0,105.03070681570352
clst,90,1,49,4,2.0,35.35533905932738,46.92704645597607,0.282842712474619,0,105.03070681570352
clst,90,1,49,5,2.0,27.613402542968153,46.87580928857265,0.282842712474619,1,105.03070681570352
clst,90,1,49,6,2.0,32.59601202601324,46.86192129264168,0.282842712474619,0,105.03070681570352
clst,90,1,49,7,2.0,21.5,46.7851494013719,0.282842712474619,0,105.03070681570352
clst,90,1,49,8,2.0,25.0,46.7851494013719,0.2857142857142857,0,105.03070681570352
clst,90,1,49,9,2.0,30.0,46.7851494013719,0.2857142857142857,0,105.03070681570352
clst,90,1,49,10,2.0,35.0,46.7851494013719,0.282842712474619,0,105.03070681570352
clst,90,1,49,11,2.0,38.5,46.7851494013719,0.2857142857142857,0,105.03070681570352
clst,90,1,49,12,2.0,27.613402542968153,46.69448951417116,0.2857142857142857,0,105.03070681570352
clst,90,1,49,13,2.0,32.59601202601324,46.708377510102125,0.282842712474619,0,105.03070681570352
clst,90,1,49,14,2.0,25.495097567963924,46.58775384152202,0.282842712474619,0,105.03070681570352
clst,90,1,49,15,2.0,30.4138126514911,46.620000723957276,0.282842712474619,0,105.03070681570352
clst,90,1,49,16,2.0,35.35533905932738,46.64325234676774,0.2857142857142857,0,105.03070681570352
clst,90,1,49,17,2.0,31.18092365533773,46.50905238197647,0.282842712474619,0,105.03070681570352
clst,90,1,49,18,2.0,48.8082984747471,45.876294715782514,0.2857142857142857,0,105.03070681570352
clst,90,1,49,19,2.0,46.09772228646444,45.92297934670468,0.2857142857142857,0,105.03070681570352
clst,90,1,49,20,2.0,43.01162633521314,45.83460256055983,0.2857142857142857,0,105.03070681570352
clst,90,1,49,21,2.0,49.49747468305833,45.99975123797446,0.282842712474619,0,105.03070681570352
clst,90,1,49,22,2.0,42.573465914816005,45.91661000608602,0.282842712474619,0,105.03070681570352
clst,90,1,49,23,2.0,45.96194077712559,45.99975123797446,0.282842712474619,0,105.03070681570352
clst,90,1,49,24,2.0,36.908671067921155,45.8361773624076,0.282842712474619,0,105.03070681570352
clst,90,1,49,25,2.0,39.05124837953327,45.90909135077371,0.2857142857142857,0,105.03070681570352
clst,90,1,49,26,2.0,42.42640687119285,45.99975123797446,0.2857142857142857,0,105.03070681570352
clst,90,1,49,27,2.0,46.09772228646444,46.07652312924424,0.282842712474619,0,105.03070681570352
clst,90,1,49,28,2.0,48.8082984747471,46.123207760166395,0.2857142857142857,0,105.03070681570352
clst,90,1,49,29,2.0,38.890872965260115,45.99975123797446,0.2857142857142857,0,105.03070681570352
clst,90,1,49,30,2.0,42.573465914816005,46.0828924698629,0.282842712474619,0,105.03070681570352
clst,90,1,49,31,2.0,35.35533905932738,45.99975123797446,0.282842712474619,0,105.03070681570352
clst,90,1,49,32,2.0,39.05124837953327,46.0904111251752,0.282842712474619,0,105.03070681570352
clst,90,1,49,33,2.0,43.01162633521314,46.16489991538908,0.2857142857142857,0,105.03070681570352
clst,90,1,49,34,2.0,36.908671067921155,46.16332511354131,0.282842712474619,0,105.03070681570352
clst,90,1,49,35,2.0,8.5,48.3559457281668,0.2857142857142857,0,105.03070681570352
clst,90,1,49,36,2.0,5.0,48.3559457281668,0.2857142857142857,0,105.03070681570352
clst,90,1,49,37,2.0,7.0710678118654755,47.57054756476935,0.2857142857142857,0,105.03070681570352
clst,90,1,49,38,2.0,7.0710678118654755,49.14134389156425,0.282842712474619,0,105.03070681570352
clst,90,1,49,39,2.0,3.5355339059327378,47.57054756476935,0.282842712474619,0,105.03070681570352
clst,90,1,49,40,2.0,3.5355339059327378,49.14134389156425,0.282842712474619,0,105.03070681570352
clst,90,1,49,41,2.0,8.5,46.7851494013719,0.282842712474619,0,105.03070681570352
clst,90,1,49,42,2.0,5.0,46.7851494013719,0.2857142857142857,0,105.03070681570352
clst,90,1,49,43,2.0,0.0,,0.2857142857142857,0,105.03070681570352
clst,90,1,49,44,2.0,5.0,49.92674205496169,0.282842712474619,0,105.03070681570352
clst,90,1,49,45,2.0,8.5,49.92674205496169,0.2857142857142857,0,105.03070681570352
clst,90,1,49,46,2.0,3.5355339059327378,45.99975123797446,0.2857142857142857,0,105.03070681570352
clst,90,1,49,47,2.0,3.5355339059327378,44.42895491117956,0.282842712474619,0,105.03070681570352
clst,90,1,49,48,2.0,7.0710678118654755,45.99975123797446,0.282842712474619,0,105.03070681570352
clst,90,1,49,49,2.0,5.0,45.214353074577005,0.282842712474619,0,105.03070681570352
clst,90,1,49,50,2.0,7.0710678118654755,44.42895491117956,0.2857142857142857,0,105.03070681570352
clst,90,1,49,51,2.0,8.5,45.214353074577005,0.282842712474619,0,105.03070681570352
clst,90,1,49,52,2.0,38.5,45.214353074577005,0.2857142857142857,0,105.03070681570352
clst,90,1,49,53,2.0,35.0,45.214353074577005,0.2857142857142857,0,105.03070681570352
clst,90,1,49,54,2.0,35.35533905932738,45.35625012918117,0.2857142857142857,0,105.03070681570352
clst,90,1,49,55,2.0,35.35533905932738,45.07245601997284,0.282842712474619,0,105.03070681570352
clst,90,1,49,56,2.0,32.59601202601324,45.291124965846784,0.282842712474619,0,105.03070681570352
clst,90,1,49,57,2.0,32.59601202601324,45.137581183307226,0.282842712474619,0,105.03070681570352
clst,90,1,49,58,2.0,31.18092365533773,45.49045009397244,0.282842712474619,0,105.03070681570352
clst,90,1,49,59,2.0,30.4138126514911,45.37950175199163,0.2857142857142857,0,105.03070681570352
clst,90,1,49,60,2.0,30.0,45.214353074577005,0.2857142857142857,0,105.03070681570352
clst,90,1,49,61,2.0,30.4138126514911,45.04920439716238,0.282842712474619,0,105.03070681570352
clst,90,1,49,62,2.0,31.18092365533773,44.93825605518157,0.2857142857142857,0,105.03070681570352
clst,90,1,49,63,2.0,27.613402542968153,45.30501296177775,0.2857142857142857,0,105.03070681570352
clst,90,1,49,64,2.0,27.613402542968153,45.12369318737626,0.282842712474619,0,105.03070681570352
clst,90,1,49,65,2.0,25.495097567963924,45.411748634426885,0.282842712474619,0,105.03070681570352
clst,90,1,49,66,2.0,25.0,45.214353074577005,0.282842712474619,0,105.03070681570352
clst,90,1,49,67,2.0,25.495097567963924,45.016957514727125,0.2857142857142857,0,105.03070681570352
clst,90,1,49,68,2.0,21.5,45.214353074577005,0.282842712474619,0,105.03070681570352
clst,90,1,50,1,2.0,6.5,-45.69980408147751,0.2857142857142857,0,107.43187225422248
clst,90,1,50,2,2.0,3.5355339059327378,-46.0904111251752,0.2857142857142857,0,107.43187225422248
clst,90,1,50,3,2.0,3.5355339059327378,-44.5196147983803,0.2857142857142857,0,107.43187225422248
clst,90,1,50,4,2.0,7.905694150420948,-46.554058734176,0.282842712474619,0,107.43187225422248
clst,90,1,50,5,2.0,0.0,,0.282842712474619,0,107.43187225422248
clst,90,1,50,6,2.0,5.0,-46.87580928857265,0.282842712474619,0,107.43187225422248
clst,90,1,50,7,2.0,6.5,-49.622610822462676,0.282842712474619,0,107.43187225422248
clst,90,1,50,8,2.0,3.5355339059327378,-49.23200377876499,0.2857142857142857,0,107.43187225422248
clst,90,1,50,9,2.0,3.5355339059327378,-47.66120745197009,0.2857142857142857,0,107.43187225422248
clst,90,1,50,10,2.0,7.905694150420948,-47.19755984296929,0.282842712474619,0,107.43187225422248
clst,90,1,50,11,2.0,11.280514172678478,-47.09928588971328,0.2857142857142857,0,107.43187225422248
clst,90,1,50,12,2.0,5.0,-48.446605615367545,0.2857142857142857,0,107.43187225422248
clst,90,1,50,13,2.0,7.0710678118654755,-47.66120745197009,0.282842712474619,0,107.43187225422248
clst,90,1,50,14,2.0,7.905694150420948,-48.76835616976419,0.282842712474619,0,107.43187225422248
clst,90,1,50,15,2.0,7.905694150420948,-48.1248550609709,0.282842712474619,0,107.43187225422248
clst,90,1,50,16,2.0,10.606601717798213,-47.66120745197009,0.2857142857142857,0,107.43187225422248
clst,90,1,50,17,2.0,11.280514172678478,-48.22312901422691,0.282842712474619,0,107.43187225422248
clst,90,1,50,18,2.0,41.07614879708174,-48.38570540708955,0.2857142857142857,0,107.43187225422248
clst,90,1,50,19,2.0,37.58324094593227,-48.38003745159172,0.2857142857142857,0,107.43187225422248
clst,90,1,50,20,2.0,37.58324094593227,-48.513173779143365,0.2857142857142857,0,107.43187225422248
clst,90,1,50,21,2.0,38.242646351945886,-48.249210055517665,0.282842712474619,0,107.43187225422248
clst,90,1,50,22,2.0,35.0,-48.446605615367545,0.282842712474619,0,107.43187225422248
clst,90,1,50,23,2.0,35.35533905932738,-48.30470856076338,0.282842712474619,0,107.43187225422248
clst,90,1,50,24,2.0,33.04920573932148,-48.62916546849845,0.282842712474619,0,107.43187225422248
clst,90,1,50,25,2.0,32.59601202601324,-48.523377506637324,0.2857142857142857,0,107.43187225422248
clst,90,1,50,26,2.0,32.59601202601324,-48.36983372409777,0.2857142857142857,0,107.43187225422248
clst,90,1,50,27,2.0,33.354160160315836,-48.219806767313656,0.282842712474619,0,107.43187225422248
clst,90,1,50,28,2.0,34.311076928595526,-48.12024679866078,0.2857142857142857,0,107.43187225422248
clst,90,1,50,29,2.0,30.0,-48.446605615367545,0.2857142857142857,0,107.43187225422248
clst,90,1,50,30,2.0,30.4138126514911,-48.28145693795292,0.282842712474619,0,107.43187225422248
clst,90,1,50,31,2.0,27.613402542968153,-48.53726550256829,0.282842712474619,0,107.43187225422248
clst,90,1,50,32,2.0,27.613402542968153,-48.3559457281668,0.282842712474619,0,107.43187225422248
clst,90,1,50,33,2.0,28.50438562747845,-48.18035356621662,0.2857142857142857,0,107.43187225422248
clst,90,1,50,34,2.0,24.12985702402731,-48.3428132749105,0.282842712474619,0,107.43187225422248
clst,90,1,50,35,2.0,28.146935890075138,-43.94903203538451,0.2857142857142857,0,107.43187225422248
clst,90,1,50,36,2.0,27.613402542968153,-43.8248765221836,0.2857142857142857,0,107.43187225422248
clst,90,1,50,37,2.0,22.638462845343543,-43.84487385615675,0.2857142857142857,0,107.43187225422248
clst,90,1,50,38,2.0,32.59601202601324,-43.81098852625263,0.282842712474619,0,107.43187225422248
clst,90,1,50,39,2.0,25.0,-43.73421663498286,0.282842712474619,0,107.43187225422248
clst,90,1,50,40,2.0,30.0,-43.73421663498286,0.282842712474619,0,107.43187225422248
clst,90,1,50,41,2.0,19.1637678967368,-49.88657454608838,0.282842712474619,0,107.43187225422248
clst,90,1,50,42,2.0,22.638462845343543,-49.90674472098854,0.2857142857142857,0,107.43187225422248
clst,90,1,50,43,2.0,27.613402542968153,-49.92674205496169,0.2857142857142857,0,107.43187225422248
clst,90,1,50,44,2.0,32.59601202601324,-49.940630050892665,0.282842712474619,0,107.43187225422248
clst,90,1,50,45,2.0,36.08670115153226,-49.94806880847423,0.2857142857142857,0,107.43187225422248
clst,90,1,50,46,2.0,25.495097567963924,-49.820006382312556,0.2857142857142857,0,107.43187225422248
clst,90,1,50,47,2.0,30.4138126514911,-49.852253264747816,0.282842712474619,0,107.43187225422248
clst,90,1,50,48,2.0,23.717082451262844,-49.6956513877658,0.282842712474619,0,107.43187225422248
clst,90,1,50,49,2.0,28.50438562747845,-49.751149893011515,0.282842712474619,0,107.43187225422248
clst,90,1,50,50,2.0,33.354160160315836,-49.790603094108555,0.2857142857142857,0,107.43187225422248
clst,90,1,50,51,2.0,29.618406439239774,-49.636895565050075,0.282842712474619,0,107.43187225422248
clst,90,1,50,52,2.0,49.36851223198852,-49.03741720029116,0.2857142857142857,0,107.43187225422248
clst,90,1,50,53,2.0,46.502688094345686,-49.07935445036973,0.2857142857142857,0,107.43187225422248
clst,90,1,50,54,2.0,43.73213921133976,-48.987025115638126,0.2857142857142857,0,107.43187225422248
clst,90,1,50,55,2.0,49.62358310319802,-49.1606963139797,0.282842712474619,0,107.43187225422248
clst,90,1,50,56,2.0,43.01162633521314,-49.06685510135036,0.282842712474619,0,107.43187225422248
clst,90,1,50,57,2.0,46.09772228646444,-49.15523188749521,0.282842712474619,0,107.43187225422248
clst,90,1,50,58,2.0,37.646380968162134,-48.975636086447196,0.282842712474619,0,107.43187225422248
clst,90,1,50,59,2.0,39.528470752104745,-49.05215027897251,0.2857142857142857,0,107.43187225422248
clst,90,1,50,60,2.0,42.573465914816005,-49.14886254687655,0.2857142857142857,0,107.43187225422248
clst,90,1,50,61,2.0,45.96194077712559,-49.23200377876499,0.282842712474619,0,107.43187225422248
clst,90,1,50,62,2.0,48.5,-49.283054274526,0.2857142857142857,0,107.43187225422248
clst,90,1,50,63,2.0,39.05124837953327,-49.14134389156425,0.2857142857142857,0,107.43187225422248
clst,90,1,50,64,2.0,42.42640687119285,-49.23200377876499,0.282842712474619,1,107.43187225422248
clst,90,1,50,65,2.0,35.531676008879735,-49.13233512627383,0.282842712474619,0,107.43187225422248
clst,90,1,50,66,2.0,38.890872965260115,-49.23200377876499,0.282842712474619,0,107.43187225422248
clst,90,1,50,67,2.0,42.573465914816005,-49.31514501065343,0.2857142857142857,0,107.43187225422248
clst,90,1,50,68,2.0,36.5,-49.2998606016213,0.282842712474619,0,107.43187225422248
clst,90,1,51,1,2.0,48.5,50.06845243792345,0.2857142857142857,0,111.12112502563056
clst,90,1,51,2,2.0,45.96194077712559,50.01740194216244,0.2857142857142857,0,111.12112502563056
clst,90,1,51,3,2.0,42.573465914816005,50.100543174050884,0.2857142857142857,0,111.12112502563056
clst,90,1,51,4,2.0,49.62358310319802,49.94609447737715,0.2,0,111.12112502563056
clst,90,1,51,6,2.0,46.09772228646444,49.94063005089266,0.282842712474619,0,111.12112502563056
clst,90,1,51,7,2.0,36.5,50.08525876501874,0.282842712474619,0,111.12112502563056
clst,90,1,51,8,2.0,38.890872965260115,50.01740194216244,0.2857142857142857,0,111.12112502563056
clst,90,1,51,9,2.0,42.573465914816005,49.934260710273996,0.2857142857142857,0,111.12112502563056
clst,90,1,51,10,2.0,46.502688094345686,49.86475261376717,0.282842712474619,0,111.12112502563056
clst,90,1,51,11,2.0,49.36851223198852,49.822815363688605,0.2857142857142857,0,111.12112502563056
clst,90,1,51,12,2.0,39.05124837953327,49.92674205496169,0.2857142857142857,0,111.12112502563056
clst,90,1,51,13,2.0,43.01162633521314,49.852253264747816,0.282842712474619,0,111.12112502563056
clst,90,1,51,14,2.0,35.531676008879735,49.917733289671276,0.282842712474619,0,111.12112502563056
clst,90,1,51,15,2.0,39.528470752104745,49.83754844236996,0.282842712474619,0,111.12112502563056
clst,90,1,51,16,2.0,43.73213921133976,49.77242327903558,0.2857142857142857,0,111.12112502563056
clst,90,1,51,17,2.0,37.646380968162134,49.76103424984464,0.282842712474619,0,111.12112502563056
clst,90,1,51,18,2.0,34.311076928595526,48.905644962058226,0.2857142857142857,0,111.12112502563056
clst,90,1,51,19,2.0,33.354160160315836,49.0052049307111,0.2857142857142857,0,111.12112502563056
clst,90,1,51,20,2.0,28.50438562747845,48.96575172961406,0.2857142857142857,0,111.12112502563056
clst,90,1,51,21,2.0,38.242646351945886,49.03460821891511,0.282842712474619,0,111.12112502563056
clst,90,1,51,22,2.0,30.4138126514911,49.06685510135036,0.282842712474619,0,111.12112502563056
clst,90,1,51,23,2.0,35.35533905932738,49.090106724160826,0.282842712474619,0,111.12112502563056
clst,90,1,51,24,2.0,24.12985702402731,49.12821143830795,0.282842712474619,0,111.12112502563056
clst,90,1,51,25,2.0,27.613402542968153,49.14134389156425,0.2857142857142857,0,111.12112502563056
clst,90,1,51,26,2.0,32.59601202601324,49.15523188749521,0.2857142857142857,0,111.12112502563056
clst,90,1,51,27,2.0,37.58324094593227,49.165435614989164,0.282842712474619,0,111.12112502563056
clst,90,1,51,28,2.0,41.07614879708174,49.171103570487006,0.2857142857142857,0,111.12112502563056
clst,90,1,51,29,2.0,30.0,49.23200377876499,0.2857142857142857,0,111.12112502563056
clst,90,1,51,30,2.0,35.0,49.23200377876499,0.282842712474619,0,111.12112502563056
clst,90,1,51,31,2.0,27.613402542968153,49.322663665965734,0.282842712474619,0,111.12112502563056
clst,90,1,51,32,2.0,32.59601202601324,49.30877567003477,0.282842712474619,0,111.12112502563056
clst,90,1,51,33,2.0,37.58324094593227,49.29857194254082,0.2857142857142857,0,111.12112502563056
clst,90,1,51,34,2.0,33.04920573932148,49.414563631895895,0.282842712474619,0,111.12112502563056
clst,90,1,51,35,2.0,36.08670115153226,50.73346697187168,0.2857142857142857,0,111.12112502563056
clst,90,1,51,36,2.0,32.59601202601324,50.72602821429011,0.2857142857142857,0,111.12112502563056
clst,90,1,51,37,2.0,33.354160160315836,50.576001257506,0.2857142857142857,0,111.12112502563056
clst,90,1,51,38,2.0,32.59601202601324,50.87957199682967,0.282842712474619,0,111.12112502563056
clst,90,1,51,39,2.0,30.4138126514911,50.63765142814526,0.282842712474619,0,111.12112502563056
clst,90,1,51,40,2.0,30.0,50.80280010555989,0.282842712474619,0,111.12112502563056
clst,90,1,51,41,2.0,29.618406439239774,50.42229372844752,0.282842712474619,0,111.12112502563056
clst,90,1,51,42,2.0,28.50438562747845,50.53654805640896,0.2857142857142857,0,111.12112502563056
clst,90,1,51,43,2.0,27.613402542968153,50.712140218359146,0.2857142857142857,0,111.12112502563056
clst,90,1,51,44,2.0,27.613402542968153,50.89345999276063,0.282842712474619,0,111.12112502563056
clst,90,1,51,45,2.0,28.146935890075138,51.017615505961544,0.2857142857142857,0,111.12112502563056
clst,90,1,51,46,2.0,25.495097567963924,50.60540454571001,0.2857142857142857,0,111.12112502563056
clst,90,1,51,47,2.0,25.0,50.80280010555989,0.282842712474619,0,111.12112502563056
clst,90,1,51,48,2.0,23.717082451262844,50.481049551163245,0.282842712474619,0,111.12112502563056
clst,90,1,51,49,2.0,22.638462845343543,50.692142884385994,0.282842712474619,0,111.12112502563056
clst,90,1,51,50,2.0,22.638462845343543,50.913457326733784,0.2857142857142857,0,111.12112502563056
clst,90,1,51,51,2.0,19.1637678967368,50.67197270948583,0.282842712474619,0,111.12112502563056
clst,90,1,51,52,2.0,11.280514172678478,47.884684053110725,0.2857142857142857,0,111.12112502563056
clst,90,1,51,53,2.0,7.905694150420948,47.98295800636674,0.2857142857142857,1,111.12112502563056
