strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,8,28,11,5.0,13.5,-44.57660133678442,0.2857142857142857,0,52.49547094643009
clst,90,8,28,12,5.0,3.5355339059327378,-45.36199950018187,0.2857142857142857,0,52.49547094643009
clst,90,8,28,13,5.0,7.905694150420948,-44.898351891181065,0.282842712474619,0,52.49547094643009
clst,90,8,28,14,5.0,5.0,-46.14739766357932,0.282842712474619,0,52.49547094643009
clst,90,8,28,15,5.0,7.0710678118654755,-45.36199950018187,0.282842712474619,0,52.49547094643009
clst,90,8,28,16,5.0,11.180339887498949,-45.04024894578523,0.2857142857142857,0,52.49547094643009
clst,90,8,28,17,5.0,9.86154146165801,-45.61567359632051,0.282842712474619,0,52.49547094643009
clst,90,8,28,18,5.0,29.154759474226502,-41.97542818346521,0.2857142857142857,0,52.49547094643009
clst,90,8,28,19,5.0,36.40054944640259,-41.71330834219974,0.2,0,52.49547094643009
clst,90,8,28,20,5.0,26.92582403567252,-41.81551506030699,0.1414213562373095,0,52.49547094643009
clst,90,8,28,21,5.0,18.027756377319946,-42.0230112867422,0.2,0,52.49547094643009
clst,90,8,28,22,5.0,30.4138126514911,-41.60015736060925,0.1414213562373095,0,52.49547094643009
clst,90,8,28,23,5.0,20.615528128088304,-41.67998734632149,0.1414213562373095,0,52.49547094643009
clst,90,8,28,24,5.0,40.0,-41.435008683194624,0.1414213562373095,0,52.49547094643009
clst,90,8,28,25,5.0,35.0,-41.435008683194624,0.2,0,52.49547094643009
clst,90,8,28,26,5.0,25.0,-41.435008683194624,0.2,0,52.49547094643009
clst,90,8,28,27,5.0,15.0,-41.435008683194624,0.1414213562373095,0,52.49547094643009
clst,90,8,28,28,5.0,10.0,-41.435008683194624,0.2,0,52.49547094643009
clst,90,8,28,29,5.0,30.4138126514911,-47.55304531295959,0.2,0,52.49547094643009
clst,90,8,28,30,5.0,20.615528128088304,-47.47321532724735,0.1414213562373095,0,52.49547094643009
clst,90,8,28,31,5.0,36.40054944640259,-47.4398943313691,0.1414213562373095,0,52.49547094643009
clst,90,8,28,32,5.0,26.92582403567252,-47.33768761326185,0.1414213562373095,0,52.49547094643009
clst,90,8,28,33,5.0,18.027756377319946,-47.130191386826645,0.2,0,52.49547094643009
clst,90,8,28,34,5.0,29.154759474226502,-47.17777449010363,0.1414213562373095,0,52.49547094643009
clst,90,8,28,35,5.0,16.5,-46.14739766357932,0.2,0,52.49547094643009
clst,90,8,28,36,5.0,20.615528128088304,-46.392376326706184,0.2857142857142857,0,52.49547094643009
clst,90,8,28,37,5.0,20.0,-46.14739766357932,0.282842712474619,1,52.49547094643009
clst,90,8,28,38,5.0,20.615528128088304,-45.902419000452454,0.2857142857142857,0,52.49547094643009
clst,90,8,28,39,5.0,22.638462845343543,-46.258054884753214,0.282842712474619,0,52.49547094643009
clst,90,8,28,40,5.0,22.638462845343543,-46.036740442405424,0.282842712474619,0,52.49547094643009
clst,90,8,28,41,5.0,26.405491853021786,-46.475136170359875,0.282842712474619,0,52.49547094643009
clst,90,8,28,43,5.0,25.0,-46.14739766357932,0.282842712474619,0,52.49547094643009
clst,90,8,28,44,5.0,25.495097567963924,-45.95000210372944,0.282842712474619,0,52.49547094643009
clst,90,8,28,45,5.0,26.405491853021786,-45.819659156798764,0.2857142857142857,0,52.49547094643009
clst,90,8,28,46,5.0,27.613402542968153,-46.23805755078006,0.2857142857142857,0,52.49547094643009
clst,90,8,28,47,5.0,27.613402542968153,-46.056737776378576,0.282842712474619,0,52.49547094643009
clst,90,8,28,48,5.0,30.4138126514911,-46.31254634099395,0.282842712474619,0,52.49547094643009
clst,90,8,28,49,5.0,30.0,-46.14739766357932,0.282842712474619,0,52.49547094643009
clst,90,8,28,50,5.0,30.4138126514911,-45.98224898616469,0.2857142857142857,0,52.49547094643009
clst,90,8,28,51,5.0,33.5,-46.14739766357932,0.282842712474619,0,52.49547094643009
clst,90,8,28,52,5.0,36.05551275463989,-47.130191386826645,0.2857142857142857,0,52.49547094643009
clst,90,8,28,53,5.0,47.16990566028302,-47.159594675030654,0.2,0,52.49547094643009
clst,90,8,28,54,5.0,39.05124837953327,-47.02345571417751,0.1414213562373095,0,52.49547094643009
clst,90,8,28,55,5.0,32.01562118716424,-46.82213860580287,0.2,0,52.49547094643009
clst,90,8,28,56,5.0,46.09772228646444,-47.009567718246544,0.1414213562373095,0,52.49547094643009
clst,90,8,28,57,5.0,39.05124837953327,-46.84213593977602,0.1414213562373095,0,52.49547094643009
clst,90,8,28,58,5.0,53.150729063673246,-46.99936399075259,0.1414213562373095,0,52.49547094643009
clst,90,8,28,59,5.0,46.09772228646444,-46.856023935706986,0.1414213562373095,0,52.49547094643009
clst,90,8,28,60,5.0,40.311288741492746,-46.666543777825844,0.1414213562373095,0,52.49547094643009
clst,90,8,28,61,5.0,38.07886552931954,-46.5522894498644,0.2,0,52.49547094643009
clst,90,8,28,62,5.0,53.150729063673246,-46.866227663200945,0.2,0,52.49547094643009
clst,90,8,28,63,5.0,47.16990566028302,-46.70599697892288,0.1414213562373095,0,52.49547094643009
clst,90,8,28,64,5.0,60.207972893961475,-46.87404000426104,0.1414213562373095,0,52.49547094643009
clst,90,8,28,65,5.0,54.08326913195984,-46.735400267126884,0.1414213562373095,0,52.49547094643009
clst,90,8,28,66,5.0,49.24428900898052,-46.565621993158544,0.1414213562373095,0,52.49547094643009
clst,90,8,29,1,5.0,28.935272592460574,47.544522792032645,0.1414213562373095,0,54.2346013812127
clst,90,8,29,2,5.0,25.0,47.71819399037422,0.2857142857142857,0,54.2346013812127
clst,90,8,29,3,5.0,25.495097567963924,47.52079843052434,0.282842712474619,0,54.2346013812127
clst,90,8,29,4,5.0,26.92582403567252,47.33768761326185,0.2857142857142857,0,54.2346013812127
clst,90,8,29,5,5.0,22.638462845343543,47.60753676920032,0.282842712474619,0,54.2346013812127
clst,90,8,29,6,5.0,23.717082451262844,47.396443435977574,0.282842712474619,0,54.2346013812127
clst,90,8,29,7,5.0,20.303940504246953,47.89143965682658,0.282842712474619,0,54.2346013812127
clst,90,8,29,9,5.0,20.615528128088304,47.47321532724735,0.282842712474619,0,54.2346013812127
clst,90,8,29,10,5.0,22.360679774997898,47.25454638137341,0.282842712474619,0,54.2346013812127
clst,90,8,29,11,5.0,24.12985702402731,47.12444432366345,0.2857142857142857,0,54.2346013812127
clst,90,8,29,12,5.0,17.67766952966369,47.57629693577005,0.2857142857142857,0,54.2346013812127
clst,90,8,29,13,5.0,19.03943276465977,47.31330220408913,0.282842712474619,0,54.2346013812127
clst,90,8,29,14,5.0,15.0,47.71819399037422,0.282842712474619,0,54.2346013812127
clst,90,8,29,15,5.0,15.811388300841896,47.396443435977574,0.282842712474619,1,54.2346013812127
clst,90,8,29,16,5.0,18.027756377319946,47.130191386826645,0.2857142857142857,0,54.2346013812127
clst,90,8,29,17,5.0,12.539936203984453,47.308066649832725,0.282842712474619,0,54.2346013812127
clst,90,8,29,18,5.0,43.01162633521314,48.338443476357035,0.2857142857142857,0,54.2346013812127
clst,90,8,29,19,5.0,46.09772228646444,48.58036404504144,0.2,0,54.2346013812127
clst,90,8,29,20,5.0,39.05124837953327,48.41293226657092,0.1414213562373095,0,54.2346013812127
clst,90,8,29,21,5.0,33.54101966249684,48.18184159937502,0.2,0,54.2346013812127
clst,90,8,29,22,5.0,39.05124837953327,48.59425204097241,0.1414213562373095,0,54.2346013812127
clst,90,8,29,23,5.0,32.01562118716424,48.39293493259777,0.1414213562373095,0,54.2346013812127
clst,90,8,29,24,5.0,44.721359549995796,48.82534270816831,0.1414213562373095,0,54.2346013812127
clst,90,8,29,25,5.0,40.311288741492746,48.76984420292259,0.2,0,54.2346013812127
clst,90,8,29,26,5.0,32.01562118716424,48.61424937494556,0.2,0,54.2346013812127
clst,90,8,29,27,5.0,25.0,48.3616950991675,0.1414213562373095,0,54.2346013812127
clst,90,8,29,28,5.0,22.360679774997898,48.18184159937502,0.2,0,54.2346013812127
clst,90,8,29,29,5.0,33.54101966249684,48.82534270816831,0.2,0,54.2346013812127
clst,90,8,29,30,5.0,25.0,48.64548920837583,0.1414213562373095,0,54.2346013812127
clst,90,8,29,31,5.0,36.40054944640259,49.010690658164,0.1414213562373095,0,54.2346013812127
clst,90,8,29,32,5.0,26.92582403567252,48.90848394005675,0.1414213562373095,0,54.2346013812127
clst,90,8,29,33,5.0,18.027756377319946,48.700987713621544,0.2,0,54.2346013812127
clst,90,8,29,34,5.0,25.495097567963924,49.09159475731923,0.1414213562373095,0,54.2346013812127
clst,90,8,29,35,5.0,3.5,47.71819399037422,0.2,0,54.2346013812127
clst,90,8,29,36,5.0,5.0,49.28899031716911,0.2857142857142857,0,54.2346013812127
clst,90,8,29,37,5.0,0.0,,0.282842712474619,0,54.2346013812127
clst,90,8,29,38,5.0,5.0,46.14739766357932,0.2857142857142857,0,54.2346013812127
clst,90,8,29,39,5.0,3.5355339059327378,43.791203173386975,0.282842712474619,0,54.2346013812127
clst,90,8,29,40,5.0,3.5355339059327378,45.361999500181874,0.282842712474619,0,54.2346013812127
clst,90,8,29,41,5.0,9.86154146165801,43.53752907724833,0.282842712474619,0,54.2346013812127
clst,90,8,29,42,5.0,7.0710678118654755,43.791203173386975,0.2857142857142857,0,54.2346013812127
clst,90,8,29,43,5.0,5.0,44.57660133678442,0.2857142857142857,0,54.2346013812127
clst,90,8,29,44,5.0,7.0710678118654755,45.361999500181874,0.282842712474619,0,54.2346013812127
clst,90,8,29,45,5.0,9.86154146165801,45.61567359632051,0.2857142857142857,0,54.2346013812127
clst,90,8,29,46,5.0,7.905694150420948,44.25485078238778,0.2857142857142857,0,54.2346013812127
clst,90,8,29,47,5.0,7.905694150420948,44.898351891181065,0.282842712474619,0,54.2346013812127
clst,90,8,29,48,5.0,11.180339887498949,44.11295372778362,0.282842712474619,0,54.2346013812127
clst,90,8,29,49,5.0,10.0,44.57660133678442,0.282842712474619,0,54.2346013812127
clst,90,8,29,50,5.0,11.180339887498949,45.04024894578523,0.2857142857142857,0,54.2346013812127
clst,90,8,29,51,5.0,13.5,44.57660133678442,0.282842712474619,0,54.2346013812127
clst,90,8,29,52,5.0,30.0,49.28899031716911,0.2857142857142857,0,54.2346013812127
clst,90,8,29,53,5.0,40.311288741492746,43.130160004536286,0.2,0,54.2346013812127
clst,90,8,29,54,5.0,30.4138126514911,43.17095368740415,0.1414213562373095,0,54.2346013812127
clst,90,8,29,55,5.0,20.615528128088304,43.25078367311639,0.2,0,54.2346013812127
clst,90,8,29,56,5.0,36.40054944640259,43.28410466899464,0.1414213562373095,0,54.2346013812127
clst,90,8,29,57,5.0,26.92582403567252,43.38631138710189,0.1414213562373095,0,54.2346013812127
clst,90,8,29,58,5.0,42.720018726587654,43.364575680260096,0.1414213562373095,0,54.2346013812127
clst,90,8,29,59,5.0,33.54101966249684,43.46945261899033,0.1414213562373095,0,54.2346013812127
clst,90,8,29,60,5.0,25.0,43.64930611878281,0.1414213562373095,0,54.2346013812127
clst,90,8,29,61,5.0,21.213203435596427,43.791203173386975,0.2,0,54.2346013812127
clst,90,8,29,62,5.0,40.311288741492746,43.52495112423605,0.2,0,54.2346013812127
clst,90,8,29,63,5.0,32.01562118716424,43.68054595221308,0.1414213562373095,0,54.2346013812127
clst,90,8,29,64,5.0,47.16990566028302,43.564404325333086,0.1414213562373095,0,54.2346013812127
clst,90,8,29,65,5.0,39.05124837953327,43.70054328618623,0.1414213562373095,0,54.2346013812127
clst,90,8,29,66,5.0,32.01562118716424,43.90186039456087,0.1414213562373095,0,54.2346013812127
clst,90,8,30,1,5.0,13.5,-45.825647109182675,0.1414213562373095,0,55.60950471172069
clst,90,8,30,2,5.0,11.180339887498949,-45.361999500181874,0.2857142857142857,0,55.60950471172069
clst,90,8,30,3,5.0,10.0,-45.825647109182675,0.282842712474619,0,55.60950471172069
clst,90,8,30,4,5.0,11.180339887498949,-46.289294718183484,0.2857142857142857,0,55.60950471172069
clst,90,8,30,5,5.0,7.905694150420948,-45.50389655478603,0.282842712474619,0,55.60950471172069
clst,90,8,30,6,5.0,7.905694150420948,-46.14739766357932,0.282842712474619,0,55.60950471172069
clst,90,8,30,7,5.0,9.86154146165801,-44.786574849646584,0.282842712474619,0,55.60950471172069
clst,90,8,30,8,5.0,7.0710678118654755,-45.04024894578523,0.2857142857142857,0,55.60950471172069
clst,90,8,30,9,5.0,5.0,-45.825647109182675,0.2857142857142857,0,55.60950471172069
clst,90,8,30,10,5.0,7.0710678118654755,-46.61104527258013,0.282842712474619,0,55.60950471172069
clst,90,8,30,11,5.0,9.86154146165801,-46.86471936871877,0.2857142857142857,0,55.60950471172069
clst,90,8,30,12,5.0,3.5355339059327378,-45.04024894578523,0.2857142857142857,0,55.60950471172069
clst,90,8,30,13,5.0,3.5355339059327378,-46.61104527258013,0.282842712474619,0,55.60950471172069
clst,90,8,30,14,5.0,5.0,-44.25485078238778,0.282842712474619,0,55.60950471172069
clst,90,8,30,15,5.0,0.0,,0.282842712474619,0,55.60950471172069
clst,90,8,30,16,5.0,5.0,-47.396443435977574,0.2857142857142857,0,55.60950471172069
clst,90,8,30,17,5.0,3.5,-48.96723976277247,0.282842712474619,0,55.60950471172069
clst,90,8,30,18,5.0,36.05551275463989,-44.84285338593535,0.2857142857142857,0,55.60950471172069
clst,90,8,30,19,5.0,42.720018726587654,-44.61362145265835,0.2,0,55.60950471172069
clst,90,8,30,20,5.0,33.54101966249684,-44.718498391388586,0.1414213562373095,0,55.60950471172069
clst,90,8,30,21,5.0,25.0,-44.898351891181065,0.2,0,55.60950471172069
clst,90,8,30,22,5.0,36.40054944640259,-44.53315044139289,0.1414213562373095,0,55.60950471172069
clst,90,8,30,23,5.0,26.92582403567252,-44.635357159500145,0.1414213562373095,0,55.60950471172069
clst,90,8,30,24,5.0,45.27692569068709,-44.36550800356168,0.1414213562373095,0,55.60950471172069
clst,90,8,30,25,5.0,40.311288741492746,-44.37920577693454,0.2,0,55.60950471172069
clst,90,8,30,26,5.0,30.4138126514911,-44.419999459802405,0.2,0,55.60950471172069
clst,90,8,30,27,5.0,20.615528128088304,-44.49982944551464,0.1414213562373095,0,55.60950471172069
clst,90,8,30,28,5.0,15.811388300841896,-44.57660133678442,0.2,0,55.60950471172069
clst,90,8,30,29,5.0,35.0,-44.25485078238778,0.2,0,55.60950471172069
clst,90,8,30,30,5.0,25.0,-44.25485078238778,0.1414213562373095,0,55.60950471172069
clst,90,8,30,31,5.0,40.311288741492746,-50.41368109502061,0.1414213562373095,0,55.60950471172069
clst,90,8,30,32,5.0,30.4138126514911,-50.37288741215274,0.1414213562373095,0,55.60950471172069
clst,90,8,30,33,5.0,20.615528128088304,-50.293057426440505,0.2,0,55.60950471172069
clst,90,8,30,34,5.0,31.622776601683793,-50.21628553517073,0.1414213562373095,0,55.60950471172069
clst,90,8,30,35,5.0,12.539936203984453,-49.37736710331396,0.2,0,55.60950471172069
clst,90,8,30,36,5.0,18.027756377319946,-49.55524236632004,0.1638463841038081,0,55.60950471172069
clst,90,8,30,38,5.0,15.0,-48.96723976277247,0.282842712474619,0,55.60950471172069
clst,90,8,30,39,5.0,19.03943276465977,-49.372131549057556,0.282842712474619,0,55.60950471172069
clst,90,8,30,40,5.0,17.67766952966369,-49.10913681737664,0.282842712474619,0,55.60950471172069
clst,90,8,30,41,5.0,24.12985702402731,-49.56098942948324,0.282842712474619,0,55.60950471172069
clst,90,8,30,42,5.0,22.360679774997898,-49.430887371773274,0.2857142857142857,1,55.60950471172069
clst,90,8,30,43,5.0,20.615528128088304,-49.21221842589934,0.2857142857142857,0,55.60950471172069
clst,90,8,30,44,5.0,20.0,-48.96723976277247,0.282842712474619,0,55.60950471172069
clst,90,8,30,45,5.0,20.303940504246953,-48.793994096320105,0.2857142857142857,0,55.60950471172069
clst,90,8,30,46,5.0,23.717082451262844,-49.288990317169116,0.2857142857142857,0,55.60950471172069
clst,90,8,30,47,5.0,22.638462845343543,-49.07789698394637,0.282842712474619,0,55.60950471172069
clst,90,8,30,48,5.0,26.92582403567252,-49.34774613988483,0.282842712474619,0,55.60950471172069
clst,90,8,30,49,5.0,25.495097567963924,-49.16463532262235,0.282842712474619,0,55.60950471172069
clst,90,8,30,50,5.0,25.0,-48.96723976277247,0.2857142857142857,0,55.60950471172069
clst,90,8,30,51,5.0,28.935272592460574,-49.140910961114045,0.282842712474619,0,55.60950471172069
clst,90,8,30,52,5.0,38.07886552931954,-50.133144303282286,0.2857142857142857,0,55.60950471172069
clst,90,8,30,53,5.0,49.24428900898052,-50.11981175998814,0.2,0,55.60950471172069
clst,90,8,30,54,5.0,40.311288741492746,-50.018889975320846,0.1414213562373095,0,55.60950471172069
clst,90,8,30,55,5.0,32.01562118716424,-49.86329514734381,0.2,0,55.60950471172069
clst,90,8,30,56,5.0,47.16990566028302,-49.97943677422381,0.1414213562373095,0,55.60950471172069
clst,90,8,30,57,5.0,39.05124837953327,-49.84329781337066,0.1414213562373095,0,55.60950471172069
clst,90,8,30,58,5.0,54.08326913195984,-49.9500334860198,0.1414213562373095,0,55.60950471172069
clst,90,8,30,59,5.0,46.09772228646444,-49.829409817439696,0.1414213562373095,0,55.60950471172069
clst,90,8,30,60,5.0,39.05124837953327,-49.661978038969174,0.1414213562373095,0,55.60950471172069
clst,90,8,30,61,5.0,36.05551275463989,-49.55524236632004,0.2,0,55.60950471172069
clst,90,8,30,62,5.0,53.150729063673246,-49.819206089945745,0.2,0,55.60950471172069
clst,90,8,30,63,5.0,46.09772228646444,-49.67586603490014,0.1414213562373095,0,55.60950471172069
clst,90,8,30,64,5.0,60.207972893961475,-49.81139374888564,0.1414213562373095,0,55.60950471172069
clst,90,8,30,65,5.0,53.150729063673246,-49.6860697623941,0.1414213562373095,0,55.60950471172069
clst,90,8,30,66,5.0,47.16990566028302,-49.525839078116036,0.1414213562373095,0,55.60950471172069
clst,90,8,31,1,5.0,34.96069221282668,50.71159676624714,0.1414213562373095,0,57.55391164867703
clst,90,8,31,2,5.0,30.4138126514911,50.836535021153544,0.2857142857142857,0,57.55391164867703
clst,90,8,31,3,5.0,31.622776601683793,50.67993314417153,0.282842712474619,0,57.55391164867703
clst,90,8,31,4,5.0,33.54101966249684,50.53803608956736,0.2857142857142857,0,57.55391164867703
clst,90,8,31,5,5.0,28.50438562747845,50.735431649417244,0.282842712474619,0,57.55391164867703
clst,90,8,31,6,5.0,30.20761493398643,50.57505620544129,0.282842712474619,0,57.55391164867703
clst,90,8,31,7,5.0,25.04495957273639,50.94175554344696,0.282842712474619,0,57.55391164867703
clst,90,8,31,8,5.0,25.495097567963924,50.80428813871829,0.2857142857142857,1,57.55391164867703
clst,90,8,31,9,5.0,26.92582403567252,50.621177321455804,0.2857142857142857,0,57.55391164867703
clst,90,8,31,10,5.0,29.154759474226502,50.461264198297584,0.282842712474619,0,57.55391164867703
clst,90,8,31,11,5.0,31.100643080167973,50.364613369292485,0.2857142857142857,0,57.55391164867703
clst,90,8,31,12,5.0,23.717082451262844,50.67993314417153,0.2857142857142857,0,57.55391164867703
clst,90,8,31,13,5.0,25.739075352467502,50.49458519417583,0.282842712474619,0,57.55391164867703
clst,90,8,31,14,5.0,20.615528128088304,50.75670503544131,0.282842712474619,0,57.55391164867703
clst,90,8,31,16,5.0,25.0,50.358182589774884,0.282842712474619,0,57.55391164867703
clst,90,8,31,17,5.0,19.29378138157474,50.45681978311663,0.282842712474619,0,57.55391164867703
clst,90,8,31,18,5.0,44.721359549995796,51.465331307568974,0.1638463841038081,0,57.55391164867703
clst,90,8,31,19,5.0,46.09772228646444,51.71030997069584,0.2,0,57.55391164867703
clst,90,8,31,20,5.0,40.311288741492746,51.520829812814696,0.1414213562373095,0,57.55391164867703
clst,90,8,31,21,5.0,36.40054944640259,51.27998335757328,0.2,0,57.55391164867703
clst,90,8,31,22,5.0,39.05124837953327,51.696421974764874,0.1414213562373095,0,57.55391164867703
clst,90,8,31,23,5.0,33.54101966249684,51.465331307568974,0.1414213562373095,0,57.55391164867703
clst,90,8,31,24,5.0,43.01162633521314,51.952230539380245,0.1414213562373095,0,57.55391164867703
clst,90,8,31,25,5.0,39.05124837953327,51.87774174916636,0.2,0,57.55391164867703
clst,90,8,31,26,5.0,32.01562118716424,51.67642464079172,0.2,0,57.55391164867703
clst,90,8,31,27,5.0,26.92582403567252,51.38219007568053,0.1414213562373095,0,57.55391164867703
clst,90,8,31,28,5.0,25.495097567963924,51.19907925841805,0.2,0,57.55391164867703
clst,90,8,31,29,5.0,32.01562118716424,51.89773908313951,0.2,0,57.55391164867703
clst,90,8,31,30,5.0,25.0,51.64518480736145,0.1414213562373095,0,57.55391164867703
clst,90,8,31,31,5.0,33.54101966249684,52.10883241636226,0.1414213562373095,0,57.55391164867703
clst,90,8,31,32,5.0,25.0,51.92897891656978,0.1414213562373095,0,57.55391164867703
clst,90,8,31,33,5.0,18.027756377319946,51.58968630211574,0.2,0,57.55391164867703
clst,90,8,31,34,5.0,22.360679774997898,52.10883241636226,0.1414213562373095,0,57.55391164867703
clst,90,8,31,35,5.0,9.86154146165801,50.469959631309365,0.2,0,57.55391164867703
clst,90,8,31,36,5.0,5.0,51.00168369856817,0.2857142857142857,0,57.55391164867703
clst,90,8,31,37,5.0,7.0710678118654755,50.21628553517072,0.282842712474619,0,57.55391164867703
clst,90,8,31,38,5.0,11.180339887498949,49.89453498077408,0.2857142857142857,0,57.55391164867703
clst,90,8,31,39,5.0,3.5355339059327378,50.21628553517072,0.282842712474619,0,57.55391164867703
clst,90,8,31,40,5.0,7.905694150420948,49.75263792616992,0.282842712474619,0,57.55391164867703
clst,90,8,31,41,5.0,3.5,52.57248002536306,0.282842712474619,0,57.55391164867703
clst,90,8,31,42,5.0,0.0,,0.2857142857142857,0,57.55391164867703
clst,90,8,31,43,5.0,5.0,49.430887371773274,0.2857142857142857,0,57.55391164867703
clst,90,8,31,44,5.0,10.0,49.430887371773274,0.282842712474619,0,57.55391164867703
clst,90,8,31,45,5.0,13.5,49.430887371773274,0.2857142857142857,0,57.55391164867703
clst,90,8,31,46,5.0,3.5355339059327378,48.64548920837583,0.2857142857142857,0,57.55391164867703
clst,90,8,31,47,5.0,7.905694150420948,49.10913681737663,0.282842712474619,0,57.55391164867703
clst,90,8,31,48,5.0,5.0,47.860091044978375,0.282842712474619,0,57.55391164867703
clst,90,8,31,49,5.0,7.0710678118654755,48.64548920837583,0.282842712474619,0,57.55391164867703
clst,90,8,31,50,5.0,11.180339887498949,48.967239762772465,0.2857142857142857,0,57.55391164867703
clst,90,8,31,51,5.0,9.86154146165801,48.39181511223718,0.282842712474619,0,57.55391164867703
clst,90,8,31,52,5.0,25.495097567963924,52.37508446551318,0.2857142857142857,0,57.55391164867703
clst,90,8,31,53,5.0,35.0,52.57248002536306,0.2,0,57.55391164867703
clst,90,8,31,54,5.0,25.0,52.57248002536306,0.1414213562373095,0,57.55391164867703
clst,90,8,31,55,5.0,15.0,52.57248002536306,0.2,0,57.55391164867703
clst,90,8,31,56,5.0,30.4138126514911,46.454443395598105,0.1414213562373095,0,57.55391164867703
clst,90,8,31,57,5.0,20.615528128088304,46.53427338131034,0.1414213562373095,0,57.55391164867703
clst,90,8,31,58,5.0,36.40054944640259,46.56759437718859,0.1414213562373095,0,57.55391164867703
clst,90,8,31,59,5.0,26.92582403567252,46.669801095295846,0.1414213562373095,0,57.55391164867703
clst,90,8,31,60,5.0,18.027756377319946,46.87729732173105,0.1414213562373095,0,57.55391164867703
clst,90,8,31,61,5.0,14.142135623730951,47.07469288158093,0.2,0,57.55391164867703
clst,90,8,31,62,5.0,33.54101966249684,46.752942327184286,0.2,0,57.55391164867703
clst,90,8,31,63,5.0,25.0,46.932795826976765,0.1414213562373095,0,57.55391164867703
clst,90,8,31,64,5.0,40.311288741492746,46.80844083243,0.1414213562373095,0,57.55391164867703
clst,90,8,31,65,5.0,32.01562118716424,46.964035660407035,0.1414213562373095,0,57.55391164867703
clst,90,8,31,66,5.0,25.0,47.216589936185095,0.1414213562373095,0,57.55391164867703
clst,90,8,32,1,5.0,9.86154146165801,-49.7652158791822,0.1414213562373095,0,59.770876654586935
clst,90,8,32,2,5.0,5.0,-49.23349181192339,0.2857142857142857,0,59.770876654586935
clst,90,8,32,3,5.0,7.0710678118654755,-50.018889975320846,0.282842712474619,0,59.770876654586935
clst,90,8,32,4,5.0,11.180339887498949,-50.34064052971748,0.2857142857142857,0,59.770876654586935
clst,90,8,32,5,5.0,3.5355339059327378,-50.018889975320846,0.282842712474619,0,59.770876654586935
clst,90,8,32,6,5.0,7.905694150420948,-50.48253758432165,0.282842712474619,0,59.770876654586935
clst,90,8,32,7,5.0,3.5,-47.662695485128495,0.282842712474619,0,59.770876654586935
clst,90,8,32,8,5.0,0.0,,0.2857142857142857,0,59.770876654586935
clst,90,8,32,9,5.0,5.0,-50.80428813871829,0.2857142857142857,0,59.770876654586935
clst,90,8,32,10,5.0,10.0,-50.80428813871829,0.282842712474619,0,59.770876654586935
clst,90,8,32,11,5.0,13.5,-50.80428813871829,0.2857142857142857,0,59.770876654586935
clst,90,8,32,12,5.0,3.5355339059327378,-51.58968630211574,0.2857142857142857,0,59.770876654586935
clst,90,8,32,13,5.0,7.905694150420948,-51.126038693114936,0.282842712474619,0,59.770876654586935
clst,90,8,32,14,5.0,5.0,-52.37508446551319,0.282842712474619,0,59.770876654586935
clst,90,8,32,15,5.0,7.0710678118654755,-51.58968630211574,0.282842712474619,0,59.770876654586935
clst,90,8,32,16,5.0,11.180339887498949,-51.2679357477191,0.2857142857142857,0,59.770876654586935
clst,90,8,32,17,5.0,9.86154146165801,-51.84336039825438,0.282842712474619,0,59.770876654586935
clst,90,8,32,18,5.0,29.154759474226502,-48.20311498539908,0.2857142857142857,0,59.770876654586935
clst,90,8,32,19,5.0,36.40054944640259,-47.94099514413361,0.2,0,59.770876654586935
clst,90,8,32,20,5.0,26.92582403567252,-48.04320186224086,0.1414213562373095,0,59.770876654586935
clst,90,8,32,21,5.0,18.027756377319946,-48.25069808867607,0.2,0,59.770876654586935
clst,90,8,32,22,5.0,30.4138126514911,-47.82784416254312,0.1414213562373095,0,59.770876654586935
clst,90,8,32,23,5.0,20.615528128088304,-47.90767414825536,0.1414213562373095,0,59.770876654586935
clst,90,8,32,24,5.0,40.0,-47.662695485128495,0.1414213562373095,0,59.770876654586935
clst,90,8,32,25,5.0,35.0,-47.662695485128495,0.2,0,59.770876654586935
clst,90,8,32,26,5.0,25.0,-47.662695485128495,0.2,0,59.770876654586935
clst,90,8,32,27,5.0,15.0,-47.662695485128495,0.1414213562373095,0,59.770876654586935
clst,90,8,32,28,5.0,10.0,-47.662695485128495,0.2,0,59.770876654586935
clst,90,8,32,29,5.0,30.4138126514911,-53.78073211489346,0.2,0,59.770876654586935
clst,90,8,32,30,5.0,20.615528128088304,-53.70090212918122,0.1414213562373095,0,59.770876654586935
clst,90,8,32,31,5.0,36.40054944640259,-53.667581133302974,0.1414213562373095,0,59.770876654586935
clst,90,8,32,32,5.0,26.92582403567252,-53.56537441519572,0.1414213562373095,0,59.770876654586935
clst,90,8,32,33,5.0,18.027756377319946,-53.357878188760516,0.2,0,59.770876654586935
clst,90,8,32,34,5.0,29.154759474226502,-53.4054612920375,0.1414213562373095,0,59.770876654586935
clst,90,8,32,35,5.0,16.5,-52.37508446551319,0.2,0,59.770876654586935
clst,90,8,32,36,5.0,20.615528128088304,-52.620063128640055,0.2857142857142857,0,59.770876654586935
clst,90,8,32,37,5.0,20.0,-52.37508446551319,0.282842712474619,1,59.770876654586935
clst,90,8,32,38,5.0,20.615528128088304,-52.130105802386325,0.2857142857142857,0,59.770876654586935
