strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,33,42,5.0,34.96069221282668,7.089273732555522,0.2857142857142857,0,56.987274053573
ta,13,9,33,43,5.0,33.8710791088799,7.231200644144719,0.2857142857142857,0,56.987274053573
ta,13,9,33,44,5.0,33.5,7.37936066487655,0.282842712474619,0,56.987274053573
ta,13,9,33,45,5.0,33.68233958619858,7.48346060298615,0.2857142857142857,0,56.987274053573
ta,13,9,33,46,5.0,36.77295201639379,7.173965275686783,0.2857142857142857,0,56.987274053573
ta,13,9,33,47,5.0,36.08670115153226,7.310027531188342,0.282842712474619,0,56.987274053573
ta,13,9,33,48,5.0,39.777506206397604,7.125235915320916,0.282842712474619,0,56.987274053573
ta,13,9,33,49,5.0,38.82331773560833,7.2502133747485304,0.282842712474619,0,56.987274053573
ta,13,9,33,50,5.0,38.5,7.37936066487655,0.2857142857142857,0,56.987274053573
ta,13,9,33,51,5.0,42.2965719651132,7.260870705718412,0.282842712474619,0,56.987274053573
ta,13,9,33,52,5.0,45.13590588434002,6.4919555835689895,0.2857142857142857,0,56.987274053573
ta,13,9,33,53,5.0,56.1003565051061,6.44850039958982,0.2,0,56.987274053573
ta,13,9,33,54,5.0,48.44842618702903,6.572068190356324,0.1414213562373095,0,56.987274053573
ta,13,9,33,55,5.0,41.80011961705373,6.738251896016845,0.2,0,56.987274053573
ta,13,9,33,56,5.0,55.51801509420163,6.574856546360661,0.1414213562373095,0,56.987274053573
ta,13,9,33,57,5.0,48.8082984747471,6.7174190236710425,0.1414213562373095,0,56.987274053573
ta,13,9,33,58,5.0,62.5879381350752,6.577014971672697,0.1414213562373095,0,56.987274053573
ta,13,9,33,59,5.0,55.832338299591214,6.701822527151186,0.1414213562373095,0,56.987274053573
ta,13,9,33,60,5.0,50.172203459684724,6.857742367780164,0.1414213562373095,0,56.987274053573
ta,13,9,33,61,5.0,47.877447718106275,6.948411677476174,0.2,0,56.987274053573
ta,13,9,33,62,5.0,62.866922940446194,6.689713994374868,0.2,0,56.987274053573
ta,13,9,33,63,5.0,57.02850164610675,6.825408156235523,0.1414213562373095,0,56.987274053573
ta,13,9,33,64,5.0,69.9088692513332,6.680043666098543,0.1414213562373095,0,56.987274053573
ta,13,9,33,65,5.0,63.93160407810835,6.800034633177784,0.1414213562373095,0,56.987274053573
ta,13,9,33,66,5.0,59.052942348370756,6.9422219961562135,0.1414213562373095,0,56.987274053573
ta,13,9,34,2,5.0,10.0,-5.197838373692445,0.1638463841038081,0,57.51799386295272
ta,13,9,34,3,5.0,5.0,-5.197838373692445,0.282842712474619,0,57.51799386295272
ta,13,9,34,4,5.0,0.0,,0.282842712474619,0,57.51799386295272
ta,13,9,34,5,5.0,7.905694150420948,-11.159273126475389,0.282842712474619,0,57.51799386295272
ta,13,9,34,6,5.0,3.5355339059327378,-10.695625517474582,0.282842712474619,0,57.51799386295272
ta,13,9,34,7,5.0,14.396180048887969,-11.12631802886109,0.282842712474619,0,57.51799386295272
ta,13,9,34,8,5.0,11.180339887498949,-11.017376071871226,0.2857142857142857,0,57.51799386295272
ta,13,9,34,9,5.0,7.0710678118654755,-10.695625517474582,0.2857142857142857,0,57.51799386295272
ta,13,9,34,10,5.0,5.0,-9.910227354077135,0.282842712474619,0,57.51799386295272
ta,13,9,34,11,5.0,6.103277807866851,-9.299501389687926,0.2857142857142857,1,57.51799386295272
ta,13,9,34,12,5.0,10.606601717798213,-10.695625517474582,0.2857142857142857,0,57.51799386295272
ta,13,9,34,13,5.0,7.905694150420948,-10.231977908473777,0.282842712474619,0,57.51799386295272
ta,13,9,34,14,5.0,14.142135623730951,-10.695625517474582,0.282842712474619,0,57.51799386295272
ta,13,9,34,15,5.0,11.180339887498949,-10.373874963077942,0.282842712474619,0,57.51799386295272
ta,13,9,34,16,5.0,10.0,-9.910227354077135,0.2857142857142857,0,57.51799386295272
ta,13,9,34,17,5.0,14.396180048887969,-10.264933006088075,0.282842712474619,0,57.51799386295272
ta,13,9,34,18,5.0,36.40054944640259,-5.476138032697556,0.2857142857142857,0,57.51799386295272
ta,13,9,34,19,5.0,45.27692569068709,-5.30849559486634,0.2,0,57.51799386295272
ta,13,9,34,20,5.0,35.35533905932738,-5.339735428296609,0.1414213562373095,0,57.51799386295272
ta,13,9,34,21,5.0,25.495097567963924,-5.395233933542325,0.2,0,57.51799386295272
ta,13,9,34,22,5.0,40.0,-5.197838373692445,0.1414213562373095,0,57.51799386295272
ta,13,9,34,23,5.0,30.0,-5.197838373692445,0.1414213562373095,0,57.51799386295272
ta,13,9,34,24,5.0,50.24937810560445,-11.38135502838087,0.1414213562373095,0,57.51799386295272
ta,13,9,34,25,5.0,45.27692569068709,-11.370366459698136,0.2,0,57.51799386295272
ta,13,9,34,26,5.0,35.35533905932738,-11.339126626267866,0.2,0,57.51799386295272
ta,13,9,34,27,5.0,25.495097567963924,-11.28362812102215,0.1414213562373095,0,57.51799386295272
ta,13,9,34,28,5.0,20.615528128088304,-11.236045017745166,0.2,0,57.51799386295272
ta,13,9,34,29,5.0,41.23105625617661,-11.236045017745166,0.2,0,57.51799386295272
ta,13,9,34,30,5.0,31.622776601683793,-11.159273126475389,0.1414213562373095,0,57.51799386295272
ta,13,9,34,31,5.0,47.43416490252569,-11.159273126475389,0.1414213562373095,0,57.51799386295272
ta,13,9,34,32,5.0,38.07886552931954,-11.076131894586947,0.1414213562373095,0,57.51799386295272
ta,13,9,34,33,5.0,29.154759474226502,-10.940604180601447,0.2,0,57.51799386295272
ta,13,9,34,34,5.0,40.311288741492746,-10.961877566625509,0.1414213562373095,0,57.51799386295272
ta,13,9,34,35,5.0,23.71181140275875,-10.345580629229437,0.2,0,57.51799386295272
ta,13,9,34,36,5.0,29.154759474226502,-10.450646854347719,0.2857142857142857,0,57.51799386295272
ta,13,9,34,37,5.0,26.92582403567252,-10.2907337311895,0.282842712474619,0,57.51799386295272
ta,13,9,34,38,5.0,25.495097567963924,-10.107622913927015,0.2857142857142857,0,57.51799386295272
ta,13,9,34,39,5.0,30.20761493398643,-10.33685484720401,0.282842712474619,0,57.51799386295272
ta,13,9,34,40,5.0,28.50438562747845,-10.17647940322806,0.282842712474619,0,57.51799386295272
ta,13,9,34,41,5.0,35.245567097154215,-10.462811704367848,0.282842712474619,0,57.51799386295272
ta,13,9,34,42,5.0,33.54101966249684,-10.373874963077942,0.2857142857142857,0,57.51799386295272
ta,13,9,34,43,5.0,31.622776601683793,-10.231977908473777,0.2857142857142857,0,57.51799386295272
ta,13,9,34,44,5.0,30.4138126514911,-10.07537603149176,0.282842712474619,0,57.51799386295272
ta,13,9,34,45,5.0,30.03747659175118,-9.960185749799077,0.2857142857142857,0,57.51799386295272
ta,13,9,34,46,5.0,34.8209706929603,-10.277401187895354,0.2857142857142857,0,57.51799386295272
ta,13,9,34,47,5.0,33.354160160315836,-10.13702620213102,0.282842712474619,0,57.51799386295272
ta,13,9,34,48,5.0,38.07886552931954,-10.315119140362217,0.282842712474619,0,57.51799386295272
ta,13,9,34,49,5.0,36.40054944640259,-10.188527013082247,0.282842712474619,0,57.51799386295272
ta,13,9,34,50,5.0,35.35533905932738,-10.052124408681298,0.2857142857142857,0,57.51799386295272
ta,13,9,34,51,5.0,39.777506206397604,-10.164352103632769,0.282842712474619,0,57.51799386295272
ta,13,9,34,52,5.0,47.16990566028302,-10.92242436552847,0.2857142857142857,0,57.51799386295272
ta,13,9,34,53,5.0,58.309518948453004,-10.940604180601447,0.2,0,57.51799386295272
ta,13,9,34,54,5.0,50.0,-10.837522572078747,0.1414213562373095,0,57.51799386295272
ta,13,9,34,55,5.0,42.42640687119285,-10.695625517474582,0.2,0,57.51799386295272
ta,13,9,34,56,5.0,57.0087712549569,-10.819980512021345,0.1414213562373095,0,57.51799386295272
ta,13,9,34,57,5.0,49.49747468305833,-10.695625517474582,0.1414213562373095,0,57.51799386295272
ta,13,9,34,58,5.0,64.03124237432849,-10.806282738648479,0.1414213562373095,0,57.51799386295272
ta,13,9,34,59,5.0,56.568542494923804,-10.695625517474582,0.1414213562373095,0,57.51799386295272
ta,13,9,34,60,5.0,50.0,-10.553728462870419,0.1414213562373095,0,57.51799386295272
ta,13,9,34,61,5.0,47.16990566028302,-10.468826669420697,0.2,0,57.51799386295272
ta,13,9,34,62,5.0,63.63961030678928,-10.695625517474582,0.2,0,57.51799386295272
ta,13,9,34,63,5.0,57.0087712549569,-10.571270522927822,0.1414213562373095,0,57.51799386295272
ta,13,9,34,64,5.0,70.71067811865476,-10.695625517474582,0.1414213562373095,0,57.51799386295272
ta,13,9,34,65,5.0,64.03124237432849,-10.584968296300687,0.1414213562373095,0,57.51799386295272
ta,13,9,34,66,5.0,58.309518948453004,-10.450646854347719,0.1414213562373095,0,57.51799386295272
ta,13,9,35,1,5.0,12.020815280171307,11.65569587988027,0.1414213562373095,0,58.04871367233245
ta,13,9,35,2,5.0,14.396180048887969,12.086388391266778,0.2857142857142857,0,58.04871367233245
ta,13,9,35,3,5.0,9.86154146165801,11.909369976018914,0.282842712474619,0,58.04871367233245
ta,13,9,35,5,5.0,11.280514172678478,12.217617442137087,0.2,0,58.04871367233245
ta,13,9,35,6,5.0,6.5,12.046302923577958,0.282842712474619,0,58.04871367233245
ta,13,9,35,7,5.0,17.0,12.441094043277719,0.282842712474619,0,58.04871367233245
ta,13,9,35,8,5.0,13.5,12.441094043277719,0.2857142857142857,0,58.04871367233245
ta,13,9,35,9,5.0,8.5,12.441094043277719,0.2857142857142857,0,58.04871367233245
ta,13,9,35,10,5.0,3.5,12.441094043277719,0.282842712474619,0,58.04871367233245
ta,13,9,35,11,5.0,0.0,,0.2857142857142857,0,58.04871367233245
ta,13,9,35,12,5.0,11.280514172678478,6.381385337238766,0.2857142857142857,0,58.04871367233245
ta,13,9,35,13,5.0,6.5,6.5526998557978935,0.282842712474619,0,58.04871367233245
ta,13,9,35,14,5.0,14.396180048887969,6.512614388109073,0.282842712474619,0,58.04871367233245
ta,13,9,35,15,5.0,9.86154146165801,6.689632803356938,0.282842712474619,0,58.04871367233245
ta,13,9,35,16,5.0,6.103277807866851,7.11797909850382,0.2857142857142857,0,58.04871367233245
ta,13,9,35,17,5.0,12.020815280171307,6.943306899495581,0.282842712474619,0,58.04871367233245
ta,13,9,35,18,5.0,41.31888188225814,12.069576188131009,0.2857142857142857,0,58.04871367233245
ta,13,9,35,19,5.0,49.52019789944301,12.237757959249443,0.2,0,58.04871367233245
ta,13,9,35,20,5.0,39.777506206397604,12.186969293722084,0.1414213562373095,0,58.04871367233245
ta,13,9,35,21,5.0,30.20347662107791,12.103637974049938,0.2,0,58.04871367233245
ta,13,9,35,22,5.0,43.78641341786285,12.326653738007655,0.1414213562373095,0,58.04871367233245
ta,13,9,35,23,5.0,33.8710791088799,12.292934022545888,0.1414213562373095,0,58.04871367233245
ta,13,9,35,24,5.0,53.5,12.441094043277719,0.1414213562373095,0,58.04871367233245
ta,13,9,35,25,5.0,48.5,12.441094043277719,0.2,0,58.04871367233245
ta,13,9,35,26,5.0,38.5,12.441094043277719,0.2,0,58.04871367233245
ta,13,9,35,27,5.0,28.5,12.441094043277719,0.1414213562373095,0,58.04871367233245
ta,13,9,35,28,5.0,23.5,12.441094043277719,0.2,0,58.04871367233245
ta,13,9,35,29,5.0,43.78641341786285,6.272349041368196,0.2,0,58.04871367233245
ta,13,9,35,30,5.0,33.8710791088799,6.306068756829964,0.1414213562373095,0,58.04871367233245
ta,13,9,35,31,5.0,49.52019789944301,6.361244820126409,0.1414213562373095,0,58.04871367233245
ta,13,9,35,32,5.0,39.777506206397604,6.412033485653767,0.1414213562373095,0,58.04871367233245
ta,13,9,35,33,5.0,30.20347662107791,6.495364805325914,0.2,0,58.04871367233245
ta,13,9,35,34,5.0,41.31888188225814,6.5294265912448415,0.1414213562373095,0,58.04871367233245
ta,13,9,35,35,5.0,21.319005605327842,7.042975551986743,0.2,0,58.04871367233245
ta,13,9,35,36,5.0,27.244265451650556,6.98224824259262,0.2857142857142857,0,58.04871367233245
ta,13,9,35,37,5.0,24.12985702402731,7.134955396182258,0.282842712474619,0,58.04871367233245
ta,13,9,35,38,5.0,21.73131381210073,7.326834415452573,0.2857142857142857,0,58.04871367233245
ta,13,9,35,39,5.0,27.608875384557045,7.110560836957841,0.282842712474619,0,58.04871367233245
ta,13,9,35,40,5.0,25.04495957273639,7.27398578807206,0.282842712474619,0,58.04871367233245
ta,13,9,35,41,5.0,33.301651610693426,7.007050212028268,0.282842712474619,0,58.04871367233245
ta,13,9,35,42,5.0,31.100643080167973,7.0916347336173455,0.2857142857142857,0,58.04871367233245
ta,13,9,35,43,5.0,28.412145290350743,7.233571799424626,0.2857142857142857,0,58.04871367233245
ta,13,9,35,44,5.0,26.405491853021786,7.400966556112474,0.282842712474619,0,58.04871367233245
ta,13,9,35,45,5.0,25.495097567963924,7.531309503043149,0.2857142857142857,1,58.04871367233245
ta,13,9,35,46,5.0,31.815876539866068,7.2017618357036,0.2857142857142857,0,58.04871367233245
ta,13,9,35,47,5.0,29.618406439239774,7.348198685780664,0.282842712474619,0,58.04871367233245
ta,13,9,35,48,5.0,35.245567097154215,7.176120712602315,0.282842712474619,0,58.04871367233245
ta,13,9,35,49,5.0,32.89756829919196,7.305851136760088,0.282842712474619,0,58.04871367233245
ta,13,9,35,50,5.0,31.18092365533773,7.452608043497593,0.2857142857142857,0,58.04871367233245
ta,13,9,35,51,5.0,36.1178626167164,7.345627997356021,0.282842712474619,0,58.04871367233245
ta,13,9,35,52,5.0,47.877447718106275,6.588857723498509,0.2857142857142857,0,58.04871367233245
ta,13,9,35,53,5.0,59.052942348370756,6.5950474048184695,0.2,0,58.04871367233245
ta,13,9,35,54,5.0,50.172203459684724,6.679527033194519,0.1414213562373095,0,58.04871367233245
ta,13,9,35,55,5.0,41.80011961705373,6.799017504957838,0.2,0,58.04871367233245
ta,13,9,35,56,5.0,57.02850164610675,6.71186124473916,0.1414213562373095,0,58.04871367233245
ta,13,9,35,57,5.0,48.8082984747471,6.8198503773036405,0.1414213562373095,0,58.04871367233245
ta,13,9,35,58,5.0,63.93160407810835,6.737234767796899,0.1414213562373095,0,58.04871367233245
ta,13,9,35,59,5.0,55.832338299591214,6.835446873823497,0.1414213562373095,0,58.04871367233245
ta,13,9,35,60,5.0,48.44842618702903,6.965201210618359,0.1414213562373095,0,58.04871367233245
ta,13,9,35,61,5.0,45.13590588434002,7.045313817405693,0.2,0,58.04871367233245
ta,13,9,35,62,5.0,62.866922940446194,6.847555406599814,0.2,0,58.04871367233245
ta,13,9,35,63,5.0,55.51801509420163,6.962412854614022,0.1414213562373095,0,58.04871367233245
ta,13,9,35,64,5.0,69.9088692513332,6.85722573487614,0.1414213562373095,0,58.04871367233245
ta,13,9,35,65,5.0,62.5879381350752,6.960254429301986,0.1414213562373095,0,58.04871367233245
ta,13,9,35,66,5.0,56.1003565051061,7.088769001384863,0.1414213562373095,0,58.04871367233245
ta,13,9,36,1,5.0,33.68233958619858,-5.856413238138653,0.1414213562373095,0,60.26567867824235
ta,13,9,36,2,5.0,31.18092365533773,-5.684416156852816,0.2857142857142857,0,60.26567867824235
ta,13,9,36,3,5.0,30.20347662107791,-5.844371549368262,0.282842712474619,0,60.26567867824235
ta,13,9,36,4,5.0,30.03747659175118,-6.010471571970195,0.2857142857142857,0,60.26567867824235
ta,13,9,36,5,5.0,28.146935890075138,-5.745697775846594,0.282842712474619,0,60.26567867824235
ta,13,9,36,6,5.0,27.518175811634027,-5.924165555229232,0.282842712474619,0,60.26567867824235
ta,13,9,36,7,5.0,27.730849247724095,-5.512993201091082,0.282842712474619,0,60.26567867824235
ta,13,9,36,8,5.0,26.405491853021786,-5.632774669467697,0.2857142857142857,0,60.26567867824235
ta,13,9,36,9,5.0,25.243811122728676,-5.821417234766181,0.2857142857142857,0,60.26567867824235
ta,13,9,36,10,5.0,25.04495957273639,-6.02044133136946,0.282842712474619,0,60.26567867824235
ta,13,9,36,12,5.0,23.286262044390035,-5.699910784500911,0.1638463841038081,0,60.26567867824235
ta,13,9,36,13,5.0,22.522211259110417,-5.916097961001341,0.282842712474619,0,60.26567867824235
ta,13,9,36,14,5.0,21.73131381210073,-5.558642528807796,0.282842712474619,0,60.26567867824235
ta,13,9,36,15,5.0,20.303940504246953,-5.787267509795887,0.282842712474619,0,60.26567867824235
ta,13,9,36,16,5.0,20.05617112013158,-6.035373023959019,0.2857142857142857,0,60.26567867824235
ta,13,9,36,17,5.0,16.867127793433,-5.751490233441988,0.282842712474619,0,60.26567867824235
ta,13,9,36,18,5.0,52.175185672884766,-5.263320917247487,0.2857142857142857,0,60.26567867824235
ta,13,9,36,19,5.0,55.832338299591214,-5.06725498717872,0.2,0,60.26567867824235
ta,13,9,36,20,5.0,48.44842618702903,-5.197009323973582,0.1414213562373095,0,60.26567867824235
ta,13,9,36,21,5.0,42.15744299646268,-5.3692211108811305,0.2,0,60.26567867824235
ta,13,9,36,22,5.0,48.8082984747471,-5.0516584906588635,0.1414213562373095,0,60.26567867824235
ta,13,9,36,23,5.0,41.379342672401165,-5.200750421372481,0.1414213562373095,0,60.26567867824235
ta,13,9,36,24,5.0,54.56418239101544,-4.865658920932314,0.1414213562373095,0,60.26567867824235
ta,13,9,36,25,5.0,50.172203459684724,-4.911335146549742,0.2,0,60.26567867824235
ta,13,9,36,26,5.0,41.80011961705373,-5.030825618313061,0.2,0,60.26567867824235
ta,13,9,36,27,5.0,34.311076928595526,-5.206032992413847,0.1414213562373095,0,60.26567867824235
ta,13,9,36,28,5.0,31.100643080167973,-5.3234428469725685,0.2,0,60.26567867824235
ta,13,9,36,29,5.0,43.384905209070126,-4.868827143513747,0.2,0,60.26567867824235
ta,13,9,36,30,5.0,34.81738071710737,-5.001619283888022,0.1414213562373095,0,60.26567867824235
ta,13,9,36,31,5.0,46.013584950533904,-4.721776316996241,0.1414213562373095,0,60.26567867824235
ta,13,9,36,32,5.0,36.704904304465906,-4.810707423705601,0.1414213562373095,0,60.26567867824235
ta,13,9,36,33,5.0,27.879203718901298,-4.957821581927783,0.2,0,60.26567867824235
ta,13,9,36,34,5.0,34.96069221282668,-4.679803781774384,0.1414213562373095,0,60.26567867824235
ta,13,9,36,35,5.0,12.020815280171307,-5.175115012850804,0.2,0,60.26567867824235
ta,13,9,36,36,5.0,14.396180048887969,-4.744422501464296,0.2857142857142857,0,60.26567867824235
ta,13,9,36,37,5.0,9.86154146165801,-4.921440916712161,0.282842712474619,0,60.26567867824235
ta,13,9,36,38,5.0,6.103277807866851,-5.349787211859043,0.2857142857142857,0,60.26567867824235
ta,13,9,36,39,5.0,11.280514172678478,-4.613193450593989,0.282842712474619,0,60.26567867824235
ta,13,9,36,40,5.0,6.5,-4.7845079691531165,0.282842712474619,0,60.26567867824235
ta,13,9,36,41,5.0,17.0,-4.389716849453356,0.282842712474619,0,60.26567867824235
ta,13,9,36,42,5.0,13.5,-4.389716849453356,0.2857142857142857,0,60.26567867824235
ta,13,9,36,43,5.0,8.5,-4.389716849453356,0.2857142857142857,0,60.26567867824235
ta,13,9,36,44,5.0,3.5,-4.389716849453356,0.282842712474619,0,60.26567867824235
ta,13,9,36,45,5.0,0.0,,0.2857142857142857,0,60.26567867824235
ta,13,9,36,46,5.0,11.280514172678478,-10.449425555492308,0.2857142857142857,0,60.26567867824235
ta,13,9,36,47,5.0,6.5,-10.278111036933181,0.282842712474619,0,60.26567867824235
ta,13,9,36,48,5.0,14.396180048887969,-10.318196504622001,0.282842712474619,0,60.26567867824235
ta,13,9,36,49,5.0,9.86154146165801,-10.141178089374137,0.282842712474619,0,60.26567867824235
ta,13,9,36,50,5.0,6.103277807866851,-9.712831794227254,0.2857142857142857,1,60.26567867824235
ta,13,9,36,51,5.0,12.020815280171307,-9.887503993235494,0.282842712474619,0,60.26567867824235
ta,13,9,36,52,5.0,38.82331773560833,-4.518864139581376,0.2857142857142857,0,60.26567867824235
ta,13,9,36,53,5.0,48.5,-4.389716849453356,0.2,0,60.26567867824235
ta,13,9,36,54,5.0,38.5,-4.389716849453356,0.1414213562373095,0,60.26567867824235
ta,13,9,36,55,5.0,28.5,-4.389716849453356,0.2,0,60.26567867824235
ta,13,9,36,56,5.0,43.78641341786285,-10.558461851362878,0.1414213562373095,0,60.26567867824235
ta,13,9,36,57,5.0,33.8710791088799,-10.52474213590111,0.1414213562373095,0,60.26567867824235
ta,13,9,36,58,5.0,49.52019789944301,-10.469566072604666,0.1414213562373095,0,60.26567867824235
ta,13,9,36,59,5.0,39.777506206397604,-10.418777407077307,0.1414213562373095,0,60.26567867824235
ta,13,9,36,60,5.0,30.20347662107791,-10.33544608740516,0.1414213562373095,0,60.26567867824235
ta,13,9,36,61,5.0,25.53918557824427,-10.270581058772501,0.2,0,60.26567867824235
ta,13,9,36,62,5.0,46.013584950533904,-10.340842689090056,0.2,0,60.26567867824235
ta,13,9,36,63,5.0,36.704904304465906,-10.251911582380696,0.1414213562373095,0,60.26567867824235
ta,13,9,36,64,5.0,52.461890930464946,-10.281776709663912,0.1414213562373095,0,60.26567867824235
ta,13,9,36,65,5.0,43.384905209070126,-10.19379186257255,0.1414213562373095,0,60.26567867824235
ta,13,9,36,66,5.0,34.81738071710737,-10.060999722198275,0.1414213562373095,0,60.26567867824235
ta,13,9,37,1,5.0,38.5,11.28362812102215,0.1414213562373095,0,60.79639848762208
ta,13,9,37,2,5.0,35.35533905932738,11.425525175626316,0.2857142857142857,0,60.79639848762208
ta,13,9,37,3,5.0,35.0,11.28362812102215,0.282842712474619,0,60.79639848762208
ta,13,9,37,4,5.0,35.35533905932738,11.141731066417988,0.2857142857142857,0,60.79639848762208
ta,13,9,37,5,5.0,32.59601202601324,11.36040001229193,0.282842712474619,0,60.79639848762208
ta,13,9,37,6,5.0,32.59601202601324,11.206856229752372,0.282842712474619,0,60.79639848762208
ta,13,9,37,7,5.0,31.18092365533773,11.559725140417587,0.282842712474619,0,60.79639848762208
ta,13,9,37,8,5.0,30.4138126514911,11.448776798436779,0.2857142857142857,0,60.79639848762208
ta,13,9,37,9,5.0,30.0,11.28362812102215,0.2857142857142857,0,60.79639848762208
ta,13,9,37,10,5.0,30.4138126514911,11.118479443607525,0.282842712474619,0,60.79639848762208
ta,13,9,37,11,5.0,31.18092365533773,11.007531101626714,0.2857142857142857,0,60.79639848762208
ta,13,9,37,12,5.0,27.613402542968153,11.374288008222896,0.2857142857142857,0,60.79639848762208
ta,13,9,37,13,5.0,27.613402542968153,11.192968233821405,0.282842712474619,0,60.79639848762208
ta,13,9,37,14,5.0,25.495097567963924,11.481023680872031,0.282842712474619,0,60.79639848762208
ta,13,9,37,15,5.0,25.0,11.28362812102215,0.282842712474619,0,60.79639848762208
ta,13,9,37,16,5.0,25.495097567963924,11.08623256117227,0.2857142857142857,0,60.79639848762208
ta,13,9,37,17,5.0,21.5,11.28362812102215,0.282842712474619,0,60.79639848762208
ta,13,9,37,18,5.0,54.08326913195984,11.871630724569718,0.2857142857142857,0,60.79639848762208
ta,13,9,37,19,5.0,56.568542494923804,12.0690262844196,0.2,0,60.79639848762208
ta,13,9,37,20,5.0,50.0,11.927129229815435,0.1414213562373095,0,60.79639848762208
ta,13,9,37,21,5.0,44.721359549995796,11.747275730022956,0.2,0,60.79639848762208
ta,13,9,37,22,5.0,49.49747468305833,12.0690262844196,0.1414213562373095,0,60.79639848762208
ta,13,9,37,23,5.0,43.01162633521314,11.903877607004972,0.1414213562373095,0,60.79639848762208
ta,13,9,37,24,5.0,54.08326913195984,12.26642184426948,0.1414213562373095,0,60.79639848762208
ta,13,9,37,25,5.0,50.0,12.210923339023763,0.2,0,60.79639848762208
ta,13,9,37,26,5.0,42.42640687119285,12.0690262844196,0.2,0,60.79639848762208
ta,13,9,37,27,5.0,36.05551275463989,11.871630724569718,0.1414213562373095,0,60.79639848762208
ta,13,9,37,28,5.0,33.54101966249684,11.747275730022956,0.2,0,60.79639848762208
ta,13,9,37,29,5.0,43.01162633521314,12.234174961834226,0.2,0,60.79639848762208
ta,13,9,37,30,5.0,35.35533905932738,12.0690262844196,0.1414213562373095,0,60.79639848762208
ta,13,9,37,31,5.0,44.721359549995796,12.39077683881624,0.1414213562373095,0,60.79639848762208
ta,13,9,37,32,5.0,36.05551275463989,12.26642184426948,0.1414213562373095,0,60.79639848762208
ta,13,9,37,33,5.0,28.284271247461902,12.0690262844196,0.2,0,60.79639848762208
ta,13,9,37,34,5.0,33.54101966249684,12.39077683881624,0.1414213562373095,0,60.79639848762208
ta,13,9,37,35,5.0,14.396180048887969,11.638333773033091,0.2,0,60.79639848762208
ta,13,9,37,36,5.0,14.142135623730951,12.0690262844196,0.2857142857142857,0,60.79639848762208
ta,13,9,37,37,5.0,11.180339887498949,11.747275730022956,0.282842712474619,0,60.79639848762208
ta,13,9,37,38,5.0,10.0,11.28362812102215,0.2857142857142857,0,60.79639848762208
ta,13,9,37,39,5.0,10.606601717798213,12.0690262844196,0.282842712474619,0,60.79639848762208
ta,13,9,37,40,5.0,7.905694150420948,11.605378675418793,0.282842712474619,0,60.79639848762208
ta,13,9,37,41,5.0,14.396180048887969,12.499718795806107,0.282842712474619,0,60.79639848762208
ta,13,9,37,42,5.0,11.180339887498949,12.39077683881624,0.2857142857142857,0,60.79639848762208
ta,13,9,37,43,5.0,7.0710678118654755,12.0690262844196,0.2857142857142857,0,60.79639848762208
ta,13,9,37,44,5.0,5.0,11.28362812102215,0.282842712474619,0,60.79639848762208
ta,13,9,37,46,5.0,7.905694150420948,12.532673893420405,0.1638463841038081,0,60.79639848762208
ta,13,9,37,47,5.0,3.5355339059327378,12.0690262844196,0.282842712474619,0,60.79639848762208
ta,13,9,37,48,5.0,10.0,12.854424447817047,0.282842712474619,0,60.79639848762208
ta,13,9,37,49,5.0,5.0,12.854424447817047,0.282842712474619,0,60.79639848762208
ta,13,9,37,50,5.0,0.0,,0.2857142857142857,0,60.79639848762208
ta,13,9,37,51,5.0,6.103277807866851,7.18196510502667,0.282842712474619,1,60.79639848762208
ta,13,9,37,52,5.0,36.40054944640259,12.576124788811935,0.2857142857142857,0,60.79639848762208
ta,13,9,37,53,5.0,45.27692569068709,12.743767226643152,0.2,0,60.79639848762208
ta,13,9,37,54,5.0,35.35533905932738,12.712527393212884,0.1414213562373095,0,60.79639848762208
ta,13,9,37,55,5.0,25.495097567963924,12.657028887967167,0.2,0,60.79639848762208
ta,13,9,37,56,5.0,40.0,12.854424447817047,0.1414213562373095,0,60.79639848762208
ta,13,9,37,57,5.0,30.0,12.854424447817047,0.1414213562373095,0,60.79639848762208
ta,13,9,37,58,5.0,45.27692569068709,6.681896361811356,0.1414213562373095,0,60.79639848762208
ta,13,9,37,59,5.0,35.35533905932738,6.713136195241625,0.1414213562373095,0,60.79639848762208
ta,13,9,37,60,5.0,25.495097567963924,6.7686347004873415,0.1414213562373095,0,60.79639848762208
ta,13,9,37,61,5.0,20.615528128088304,6.816217803764325,0.2,0,60.79639848762208
ta,13,9,37,62,5.0,41.23105625617661,6.816217803764325,0.2,0,60.79639848762208
ta,13,9,37,63,5.0,31.622776601683793,6.892989695034103,0.1414213562373095,0,60.79639848762208
ta,13,9,37,64,5.0,47.43416490252569,6.892989695034103,0.1414213562373095,0,60.79639848762208
ta,13,9,37,65,5.0,38.07886552931954,6.976130926922544,0.1414213562373095,0,60.79639848762208
ta,13,9,37,66,5.0,29.154759474226502,7.111658640908045,0.1414213562373095,0,60.79639848762208
ta,13,9,38,1,5.0,42.2965719651132,-5.7296587373899115,0.1414213562373095,0,61.3271182970018
ta,13,9,38,2,5.0,38.5,-5.611168778231773,0.2857142857142857,0,61.3271182970018
