strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,3,12,52,5.0,54.44722215136416,-8.814051996380172,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,53,5.0,52.03124061561477,-8.861635099657155,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,54,5.0,48.44842618702903,-8.792157685257393,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,55,5.0,55.832338299591214,-8.921912022052254,0.282842712474619,0,6.1268362493212365
nn,15,3,12,56,5.0,48.5,-8.865102492141181,0.282842712474619,0,6.1268362493212365
nn,15,3,12,57,5.0,52.31873469418006,-8.929186799570832,0.282842712474619,0,6.1268362493212365
nn,15,3,12,58,5.0,42.42640687119285,-8.814051996380172,0.282842712474619,0,6.1268362493212365
nn,15,3,12,59,5.0,44.9694340635948,-8.869114391753842,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,60,5.0,48.8082984747471,-8.937508518572113,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,61,5.0,52.84174486142561,-8.995700826380183,0.282842712474619,0,6.1268362493212365
nn,15,3,12,62,5.0,55.758407437802596,-9.031345427303192,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,63,5.0,45.30176596999283,-8.947119258388728,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,64,5.0,49.36851223198852,-9.008638574854004,0.282842712474619,0,6.1268362493212365
nn,15,3,12,65,5.0,41.80011961705373,-8.958341390917914,0.282842712474619,0,6.1268362493212365
nn,15,3,12,66,5.0,45.90479277809671,-9.023531560159267,0.282842712474619,0,6.1268362493212365
nn,15,3,12,67,5.0,50.172203459684724,-9.077831862681233,0.2857142857142857,0,6.1268362493212365
nn,15,3,12,68,5.0,44.09648512069868,-9.090149015775609,0.282842712474619,0,6.1268362493212365
nn,15,3,13,7,2.0,14.396180048887969,11.426266798950785,0.2,0,6.657556058700963
nn,15,3,13,9,2.0,7.0710678118654755,10.995574287564278,0.282842712474619,0,6.657556058700963
nn,15,3,13,12,2.0,7.905694150420948,11.459221896565083,0.15384615384615385,0,6.657556058700963
nn,15,3,13,13,2.0,3.5355339059327378,10.995574287564278,0.282842712474619,1,6.657556058700963
nn,15,3,13,14,2.0,10.0,11.780972450961725,0.282842712474619,0,6.657556058700963
nn,15,3,13,15,2.0,5.0,11.780972450961725,0.282842712474619,0,6.657556058700963
nn,15,3,13,16,2.0,0.0,,0.2857142857142857,0,6.657556058700963
nn,15,3,13,17,2.0,6.103277807866851,6.108513108171348,0.282842712474619,0,6.657556058700963
nn,15,3,13,18,2.0,37.51333096380539,11.41284167963656,0.2857142857142857,0,6.657556058700963
nn,15,3,13,19,2.0,36.40054944640259,11.502672791956613,0.2857142857142857,0,6.657556058700963
nn,15,3,13,20,2.0,31.622776601683793,11.459221896565083,0.2857142857142857,0,6.657556058700963
nn,15,3,13,21,2.0,41.23105625617661,11.535993787834862,0.282842712474619,0,6.657556058700963
nn,15,3,13,22,2.0,33.354160160315836,11.55417360290784,0.282842712474619,0,6.657556058700963
nn,15,3,13,23,2.0,38.242646351945886,11.583576891111845,0.282842712474619,0,6.657556058700963
nn,15,3,13,24,2.0,26.9675731203236,11.594485549294507,0.282842712474619,0,6.657556058700963
nn,15,3,13,25,2.0,30.4138126514911,11.615823773547099,0.2857142857142857,0,6.657556058700963
nn,15,3,13,26,2.0,35.35533905932738,11.639075396357562,0.2857142857142857,0,6.657556058700963
nn,15,3,13,27,2.0,40.311288741492746,11.656617456414963,0.282842712474619,0,6.657556058700963
nn,15,3,13,28,2.0,43.78641341786285,11.666532145691662,0.2857142857142857,0,6.657556058700963
nn,15,3,13,29,2.0,32.59601202601324,11.704200559691948,0.2857142857142857,0,6.657556058700963
nn,15,3,13,30,2.0,37.58324094593227,11.714404287185902,0.282842712474619,0,6.657556058700963
nn,15,3,13,31,2.0,30.0,11.780972450961725,0.282842712474619,0,6.657556058700963
nn,15,3,13,32,2.0,35.0,11.780972450961725,0.282842712474619,0,6.657556058700963
nn,15,3,13,33,2.0,40.0,11.780972450961725,0.2857142857142857,0,6.657556058700963
nn,15,3,13,34,2.0,35.174564673923115,5.597455796273301,0.282842712474619,0,6.657556058700963
nn,15,3,13,35,2.0,33.8710791088799,6.920423449845204,0.2857142857142857,0,6.657556058700963
nn,15,3,13,36,2.0,30.4138126514911,6.9034347931624085,0.2857142857142857,0,6.657556058700963
nn,15,3,13,37,2.0,31.622776601683793,6.746832916180393,0.2857142857142857,0,6.657556058700963
nn,15,3,13,38,2.0,30.0,7.068583470577035,0.282842712474619,0,6.657556058700963
nn,15,3,13,39,2.0,28.50438562747845,6.80233142142611,0.282842712474619,0,6.657556058700963
nn,15,3,13,40,2.0,27.613402542968153,6.97792358337629,0.282842712474619,0,6.657556058700963
nn,15,3,13,41,2.0,28.412145290350743,6.573450207108632,0.282842712474619,0,6.657556058700963
nn,15,3,13,42,2.0,26.92582403567252,6.6880770934646705,0.2857142857142857,0,6.657556058700963
nn,15,3,13,43,2.0,25.495097567963924,6.871187910727155,0.2857142857142857,0,6.657556058700963
nn,15,3,13,44,2.0,25.0,7.068583470577035,0.282842712474619,0,6.657556058700963
nn,15,3,13,45,2.0,25.243811122728676,7.207679412059107,0.2857142857142857,0,6.657556058700963
nn,15,3,13,46,2.0,23.717082451262844,6.746832916180393,0.2857142857142857,0,6.657556058700963
nn,15,3,13,47,2.0,22.638462845343543,6.9579262494031395,0.282842712474619,0,6.657556058700963
nn,15,3,13,48,2.0,22.360679774997898,6.604935861576229,0.282842712474619,0,6.657556058700963
nn,15,3,13,49,2.0,20.615528128088304,6.823604807450171,0.282842712474619,0,6.657556058700963
nn,15,3,13,50,2.0,20.0,7.068583470577035,0.2857142857142857,0,6.657556058700963
nn,15,3,13,51,2.0,17.240939649566666,6.774348905465848,0.282842712474619,0,6.657556058700963
nn,15,3,13,52,2.0,48.44842618702903,6.261290996056809,0.2857142857142857,0,6.657556058700963
nn,15,3,13,53,2.0,46.09772228646444,6.206413415909809,0.2857142857142857,0,6.657556058700963
nn,15,3,13,54,2.0,42.42640687119285,6.283185307179587,0.2857142857142857,0,6.657556058700963
nn,15,3,13,55,2.0,50.0,6.141288252575423,0.282842712474619,0,6.657556058700963
nn,15,3,13,56,2.0,42.573465914816005,6.200044075291146,0.282842712474619,0,6.657556058700963
nn,15,3,13,57,2.0,46.502688094345686,6.130535978784321,0.282842712474619,0,6.657556058700963
nn,15,3,13,58,2.0,36.43144246389374,6.254067325672548,0.282842712474619,0,6.657556058700963
nn,15,3,13,59,2.0,39.05124837953327,6.192525419978842,0.2857142857142857,0,6.657556058700963
nn,15,3,13,60,2.0,43.01162633521314,6.11803662976496,0.2857142857142857,0,6.657556058700963
nn,15,3,13,61,2.0,47.16990566028302,6.056386459125701,0.282842712474619,0,6.657556058700963
nn,15,3,13,62,2.0,50.172203459684724,6.019405440878526,0.2857142857142857,0,6.657556058700963
nn,15,3,13,63,2.0,39.528470752104745,6.103331807387109,0.2857142857142857,0,6.657556058700963
nn,15,3,13,64,2.0,43.73213921133976,6.038206644052723,0.282842712474619,0,6.657556058700963
nn,15,3,13,65,2.0,36.05551275463989,6.085789747329706,0.282842712474619,0,6.657556058700963
nn,15,3,13,66,2.0,40.311288741492746,6.016933258028661,0.282842712474619,0,6.657556058700963
nn,15,3,13,67,2.0,44.721359549995796,5.961434752782945,0.2857142857142857,0,6.657556058700963
nn,15,3,13,68,2.0,38.69431482789171,5.938317484398652,0.282842712474619,0,6.657556058700963
nn,15,3,14,6,2.0,5.0,-9.424777960769381,0.282842712474619,0,6.964993789651635
nn,15,3,14,7,2.0,11.280514172678478,-8.077458235115117,0.282842712474619,0,6.964993789651635
nn,15,3,14,8,2.0,7.905694150420948,-8.175732188371127,0.2857142857142857,0,6.964993789651635
nn,15,3,14,9,2.0,3.5355339059327378,-8.639379797371934,0.2857142857142857,1,6.964993789651635
nn,15,3,14,12,2.0,5.0,-7.853981633974485,0.15384615384615385,0,6.964993789651635
nn,15,3,14,13,2.0,0.0,,0.282842712474619,0,6.964993789651635
nn,15,3,14,14,2.0,7.905694150420948,-13.815416386757429,0.282842712474619,0,6.964993789651635
nn,15,3,14,15,2.0,3.5355339059327378,-13.351768777756622,0.282842712474619,0,6.964993789651635
nn,15,3,14,17,2.0,6.5,-12.961161734058935,0.2,0,6.964993789651635
nn,15,3,14,18,2.0,34.311076928595526,-8.180340450681246,0.2857142857142857,0,6.964993789651635
nn,15,3,14,19,2.0,33.354160160315836,-8.08078048202837,0.2857142857142857,0,6.964993789651635
nn,15,3,14,20,2.0,28.50438562747845,-8.12023368312541,0.2857142857142857,0,6.964993789651635
nn,15,3,14,21,2.0,38.242646351945886,-8.051377193824365,0.282842712474619,0,6.964993789651635
nn,15,3,14,22,2.0,30.4138126514911,-8.019130311389112,0.282842712474619,0,6.964993789651635
nn,15,3,14,23,2.0,35.35533905932738,-7.995878688578649,0.282842712474619,0,6.964993789651635
nn,15,3,14,24,2.0,24.12985702402731,-7.957773974431527,0.282842712474619,0,6.964993789651635
nn,15,3,14,25,2.0,27.613402542968153,-7.94464152117523,0.2857142857142857,0,6.964993789651635
nn,15,3,14,26,2.0,32.59601202601324,-7.9307535252442625,0.2857142857142857,0,6.964993789651635
nn,15,3,14,27,2.0,37.58324094593227,-7.920549797750308,0.282842712474619,0,6.964993789651635
nn,15,3,14,28,2.0,41.07614879708174,-7.9148818422524725,0.2857142857142857,0,6.964993789651635
nn,15,3,14,29,2.0,30.0,-7.853981633974485,0.2857142857142857,0,6.964993789651635
nn,15,3,14,30,2.0,35.0,-7.853981633974485,0.282842712474619,0,6.964993789651635
nn,15,3,14,31,2.0,27.613402542968153,-14.046507053953325,0.282842712474619,0,6.964993789651635
nn,15,3,14,32,2.0,32.59601202601324,-14.060395049884292,0.282842712474619,0,6.964993789651635
nn,15,3,14,33,2.0,37.58324094593227,-14.070598777378247,0.2857142857142857,0,6.964993789651635
nn,15,3,14,34,2.0,33.04920573932148,-13.954607088023163,0.282842712474619,0,6.964993789651635
nn,15,3,14,35,2.0,36.08670115153226,-12.635703748047383,0.2857142857142857,0,6.964993789651635
nn,15,3,14,36,2.0,32.59601202601324,-12.643142505628953,0.2857142857142857,0,6.964993789651635
nn,15,3,14,37,2.0,33.354160160315836,-12.79316946241306,0.2857142857142857,0,6.964993789651635
nn,15,3,14,38,2.0,32.59601202601324,-12.489598723089397,0.282842712474619,0,6.964993789651635
nn,15,3,14,39,2.0,30.4138126514911,-12.7315192917738,0.282842712474619,0,6.964993789651635
nn,15,3,14,40,2.0,30.0,-12.566370614359174,0.282842712474619,0,6.964993789651635
nn,15,3,14,41,2.0,29.618406439239774,-12.94687699147154,0.282842712474619,0,6.964993789651635
nn,15,3,14,42,2.0,28.50438562747845,-12.832622663510099,0.2857142857142857,0,6.964993789651635
nn,15,3,14,43,2.0,27.613402542968153,-12.65703050155992,0.2857142857142857,0,6.964993789651635
nn,15,3,14,44,2.0,27.613402542968153,-12.475710727158429,0.282842712474619,0,6.964993789651635
nn,15,3,14,45,2.0,28.146935890075138,-12.351555213957516,0.2857142857142857,0,6.964993789651635
nn,15,3,14,46,2.0,25.495097567963924,-12.763766174209055,0.2857142857142857,0,6.964993789651635
nn,15,3,14,47,2.0,25.0,-12.566370614359174,0.282842712474619,0,6.964993789651635
nn,15,3,14,48,2.0,23.717082451262844,-12.888121168755816,0.282842712474619,0,6.964993789651635
nn,15,3,14,49,2.0,22.638462845343543,-12.67702783553307,0.282842712474619,0,6.964993789651635
nn,15,3,14,50,2.0,22.638462845343543,-12.45571339318528,0.2857142857142857,0,6.964993789651635
nn,15,3,14,51,2.0,19.1637678967368,-12.697198010433231,0.282842712474619,0,6.964993789651635
nn,15,3,14,52,2.0,48.5,-13.300718281995612,0.2857142857142857,0,6.964993789651635
nn,15,3,14,53,2.0,45.96194077712559,-13.351768777756622,0.2857142857142857,0,6.964993789651635
nn,15,3,14,54,2.0,42.573465914816005,-13.268627545868181,0.2857142857142857,0,6.964993789651635
nn,15,3,14,55,2.0,49.62358310319802,-13.423076242541914,0.282842712474619,0,6.964993789651635
nn,15,3,14,56,2.0,42.42640687119285,-13.351768777756622,0.282842712474619,0,6.964993789651635
nn,15,3,14,57,2.0,46.09772228646444,-13.4285406690264,0.282842712474619,0,6.964993789651635
nn,15,3,14,58,2.0,36.5,-13.283911954900319,0.282842712474619,0,6.964993789651635
nn,15,3,14,59,2.0,38.890872965260115,-13.351768777756622,0.2857142857142857,0,6.964993789651635
nn,15,3,14,60,2.0,42.573465914816005,-13.434910009645064,0.2857142857142857,0,6.964993789651635
nn,15,3,14,61,2.0,46.502688094345686,-13.504418106151888,0.282842712474619,0,6.964993789651635
nn,15,3,14,62,2.0,49.36851223198852,-13.546355356230455,0.2857142857142857,0,6.964993789651635
nn,15,3,14,63,2.0,39.05124837953327,-13.442428664957369,0.2857142857142857,0,6.964993789651635
nn,15,3,14,64,2.0,43.01162633521314,-13.51691745517125,0.282842712474619,0,6.964993789651635
nn,15,3,14,65,2.0,35.531676008879735,-13.451437430247784,0.282842712474619,0,6.964993789651635
nn,15,3,14,66,2.0,39.528470752104745,-13.5316222775491,0.282842712474619,0,6.964993789651635
nn,15,3,14,67,2.0,43.73213921133976,-13.596747440883487,0.2857142857142857,0,6.964993789651635
nn,15,3,14,68,2.0,37.646380968162134,-13.608136470074422,0.282842712474619,0,6.964993789651635
nn,15,3,15,4,4.0,7.0710678118654755,9.424777960769383,0.2,0,7.272431520602308
nn,15,3,15,5,4.0,3.5355339059327378,10.995574287564278,0.282842712474619,0,7.272431520602308
nn,15,3,15,6,4.0,3.5355339059327378,9.424777960769383,0.282842712474619,1,7.272431520602308
nn,15,3,15,7,4.0,8.5,11.780972450961727,0.282842712474619,0,7.272431520602308
nn,15,3,15,8,4.0,5.0,11.780972450961727,0.2857142857142857,0,7.272431520602308
nn,15,3,15,9,4.0,0.0,,0.2857142857142857,0,7.272431520602308
nn,15,3,15,12,4.0,3.5355339059327378,6.283185307179589,0.15384615384615385,0,7.272431520602308
nn,15,3,15,14,4.0,7.0710678118654755,6.283185307179589,0.282842712474619,0,7.272431520602308
nn,15,3,15,15,4.0,5.0,7.068583470577037,0.282842712474619,0,7.272431520602308
nn,15,3,15,17,4.0,8.5,7.068583470577037,0.1638463841038081,0,7.272431520602308
nn,15,3,15,18,4.0,31.18092365533773,11.50487543156629,0.2857142857142857,0,7.272431520602308
nn,15,3,15,19,4.0,30.4138126514911,11.615823773547099,0.2857142857142857,0,7.272431520602308
nn,15,3,15,20,4.0,25.495097567963924,11.583576891111846,0.2857142857142857,0,7.272431520602308
nn,15,3,15,21,4.0,35.35533905932738,11.639075396357562,0.282842712474619,0,7.272431520602308
nn,15,3,15,22,4.0,27.613402542968153,11.690312563760981,0.282842712474619,0,7.272431520602308
nn,15,3,15,23,4.0,32.59601202601324,11.704200559691948,0.282842712474619,0,7.272431520602308
nn,15,3,15,24,4.0,21.5,11.780972450961727,0.282842712474619,0,7.272431520602308
nn,15,3,15,25,4.0,25.0,11.780972450961727,0.2857142857142857,0,7.272431520602308
nn,15,3,15,26,4.0,30.0,11.780972450961727,0.2857142857142857,0,7.272431520602308
nn,15,3,15,27,4.0,35.0,11.780972450961727,0.282842712474619,0,7.272431520602308
nn,15,3,15,28,4.0,38.5,11.780972450961727,0.2857142857142857,0,7.272431520602308
nn,15,3,15,29,4.0,27.613402542968153,5.588447030982886,0.2857142857142857,0,7.272431520602308
nn,15,3,15,30,4.0,32.59601202601324,5.5745590350519185,0.282842712474619,0,7.272431520602308
nn,15,3,15,31,4.0,25.495097567963924,5.695182703632021,0.282842712474619,0,7.272431520602308
nn,15,3,15,32,4.0,30.4138126514911,5.6629358211967675,0.282842712474619,0,7.272431520602308
nn,15,3,15,33,4.0,35.35533905932738,5.639684198386305,0.2857142857142857,0,7.272431520602308
nn,15,3,15,34,4.0,31.18092365533773,5.773884163177577,0.282842712474619,0,7.272431520602308
nn,15,3,15,35,4.0,38.5,7.068583470577037,0.2857142857142857,0,7.272431520602308
nn,15,3,15,36,4.0,35.0,7.068583470577037,0.2857142857142857,0,7.272431520602308
nn,15,3,15,37,4.0,35.35533905932738,6.926686415972873,0.2857142857142857,0,7.272431520602308
nn,15,3,15,38,4.0,35.35533905932738,7.210480525181201,0.282842712474619,0,7.272431520602308
nn,15,3,15,39,4.0,32.59601202601324,6.991811579307259,0.282842712474619,0,7.272431520602308
nn,15,3,15,40,4.0,32.59601202601324,7.145355361846815,0.282842712474619,0,7.272431520602308
nn,15,3,15,41,4.0,31.18092365533773,6.792486451181601,0.282842712474619,0,7.272431520602308
nn,15,3,15,42,4.0,30.4138126514911,6.90343479316241,0.2857142857142857,0,7.272431520602308
nn,15,3,15,43,4.0,30.0,7.068583470577037,0.2857142857142857,0,7.272431520602308
nn,15,3,15,44,4.0,30.4138126514911,7.233732147991664,0.282842712474619,0,7.272431520602308
nn,15,3,15,45,4.0,31.18092365533773,7.344680489972474,0.2857142857142857,0,7.272431520602308
nn,15,3,15,46,4.0,27.613402542968153,6.977923583376292,0.2857142857142857,0,7.272431520602308
nn,15,3,15,47,4.0,27.613402542968153,7.1592433577777825,0.282842712474619,0,7.272431520602308
nn,15,3,15,48,4.0,25.495097567963924,6.871187910727157,0.282842712474619,0,7.272431520602308
nn,15,3,15,49,4.0,25.0,7.068583470577037,0.282842712474619,0,7.272431520602308
nn,15,3,15,50,4.0,25.495097567963924,7.265979030426918,0.2857142857142857,0,7.272431520602308
nn,15,3,15,51,4.0,21.5,7.068583470577037,0.282842712474619,0,7.272431520602308
nn,15,3,15,52,4.0,48.8082984747471,6.406641829371529,0.2857142857142857,0,7.272431520602308
nn,15,3,15,53,4.0,46.09772228646444,6.359957198449367,0.2857142857142857,0,7.272431520602308
nn,15,3,15,54,4.0,43.01162633521314,6.448333984594216,0.2857142857142857,0,7.272431520602308
nn,15,3,15,55,4.0,49.49747468305833,6.283185307179589,0.282842712474619,0,7.272431520602308
nn,15,3,15,56,4.0,42.573465914816005,6.36632653906803,0.282842712474619,0,7.272431520602308
nn,15,3,15,57,4.0,45.96194077712559,6.283185307179589,0.282842712474619,0,7.272431520602308
nn,15,3,15,58,4.0,36.908671067921155,6.446759182746447,0.282842712474619,0,7.272431520602308
nn,15,3,15,59,4.0,39.05124837953327,6.373845194380333,0.2857142857142857,0,7.272431520602308
nn,15,3,15,60,4.0,42.42640687119285,6.283185307179589,0.2857142857142857,0,7.272431520602308
nn,15,3,15,61,4.0,46.09772228646444,6.206413415909811,0.282842712474619,0,7.272431520602308
nn,15,3,15,62,4.0,48.8082984747471,6.1597287849876485,0.2857142857142857,0,7.272431520602308
nn,15,3,15,63,4.0,38.890872965260115,6.283185307179589,0.2857142857142857,0,7.272431520602308
nn,15,3,15,64,4.0,42.573465914816005,6.200044075291148,0.282842712474619,0,7.272431520602308
nn,15,3,15,65,4.0,35.35533905932738,6.283185307179589,0.282842712474619,0,7.272431520602308
nn,15,3,15,66,4.0,39.05124837953327,6.1925254199788435,0.282842712474619,0,7.272431520602308
nn,15,3,15,67,4.0,43.01162633521314,6.118036629764962,0.2857142857142857,0,7.272431520602308
nn,15,3,15,68,4.0,36.908671067921155,6.11961143161273,0.282842712474619,0,7.272431520602308
nn,15,3,16,3,4.0,7.905694150420948,-6.604935861576232,0.282842712474619,0,7.579869251552981
nn,15,3,16,4,4.0,3.5355339059327378,-8.639379797371934,0.282842712474619,1,7.579869251552981
nn,15,3,16,5,4.0,5.0,-6.28318530717959,0.282842712474619,0,7.579869251552981
nn,15,3,16,6,4.0,0.0,,0.282842712474619,0,7.579869251552981
nn,15,3,16,7,4.0,11.280514172678478,-12.342894013218544,0.282842712474619,0,7.579869251552981
nn,15,3,16,8,4.0,7.905694150420948,-12.244620059962534,0.2857142857142857,0,7.579869251552981
nn,15,3,16,12,4.0,7.0710678118654755,-11.780972450961727,0.15384615384615385,0,7.579869251552981
nn,15,3,16,14,4.0,10.606601717798213,-11.780972450961727,0.2,0,7.579869251552981
nn,15,3,16,15,4.0,7.905694150420948,-11.317324841960922,0.282842712474619,0,7.579869251552981
nn,15,3,16,17,4.0,11.280514172678478,-11.219050888704913,0.1638463841038081,0,7.579869251552981
nn,15,3,16,18,4.0,33.04920573932148,-6.4657451603104965,0.2857142857142857,0,7.579869251552981
nn,15,3,16,19,4.0,32.59601202601324,-6.359957198449368,0.2857142857142857,0,7.579869251552981
nn,15,3,16,20,4.0,27.613402542968153,-6.373845194380335,0.2857142857142857,0,7.579869251552981
nn,15,3,16,21,4.0,37.58324094593227,-6.349753470955413,0.282842712474619,0,7.579869251552981
nn,15,3,16,22,4.0,30.0,-6.28318530717959,0.282842712474619,0,7.579869251552981
nn,15,3,16,23,4.0,35.0,-6.28318530717959,0.282842712474619,0,7.579869251552981
nn,15,3,16,24,4.0,24.12985702402731,-12.462578273902134,0.282842712474619,0,7.579869251552981
nn,15,3,16,25,4.0,27.613402542968153,-12.47571072715843,0.2857142857142857,0,7.579869251552981
nn,15,3,16,26,4.0,32.59601202601324,-12.489598723089397,0.2857142857142857,0,7.579869251552981
nn,15,3,16,27,4.0,37.58324094593227,-12.499802450583353,0.282842712474619,0,7.579869251552981
nn,15,3,16,28,4.0,41.07614879708174,-12.505470406081187,0.2857142857142857,0,7.579869251552981
nn,15,3,16,29,4.0,30.4138126514911,-12.401221936944548,0.2857142857142857,0,7.579869251552981
nn,15,3,16,30,4.0,35.35533905932738,-12.424473559755011,0.282842712474619,0,7.579869251552981
nn,15,3,16,31,4.0,28.50438562747845,-12.300118565208251,0.282842712474619,0,7.579869251552981
nn,15,3,16,32,4.0,33.354160160315836,-12.33957176630529,0.282842712474619,0,7.579869251552981
nn,15,3,16,33,4.0,38.242646351945886,-12.368975054509296,0.2857142857142857,0,7.579869251552981
nn,15,3,16,34,4.0,34.311076928595526,-12.240011797652414,0.282842712474619,0,7.579869251552981
nn,15,3,16,35,4.0,41.07614879708174,-11.056474495842268,0.2857142857142857,0,7.579869251552981
nn,15,3,16,36,4.0,37.58324094593227,-11.062142451340103,0.2857142857142857,0,7.579869251552981
nn,15,3,16,37,4.0,38.242646351945886,-11.19296984741416,0.2857142857142857,0,7.579869251552981
nn,15,3,16,38,4.0,37.58324094593227,-10.929006123788456,0.282842712474619,0,7.579869251552981
nn,15,3,16,39,4.0,35.35533905932738,-11.137471342168443,0.282842712474619,0,7.579869251552981
nn,15,3,16,40,4.0,35.0,-10.99557428756428,0.282842712474619,0,7.579869251552981
nn,15,3,16,41,4.0,34.311076928595526,-11.321933104271043,0.282842712474619,0,7.579869251552981
nn,15,3,16,42,4.0,33.354160160315836,-11.222373135618165,0.2857142857142857,0,7.579869251552981
nn,15,3,16,43,4.0,32.59601202601324,-11.072346178834058,0.2857142857142857,0,7.579869251552981
nn,15,3,16,44,4.0,32.59601202601324,-10.918802396294502,0.282842712474619,0,7.579869251552981
nn,15,3,16,45,4.0,33.04920573932148,-10.813014434433374,0.2857142857142857,0,7.579869251552981
nn,15,3,16,46,4.0,30.4138126514911,-11.160722964978905,0.2857142857142857,0,7.579869251552981
nn,15,3,16,47,4.0,30.0,-10.99557428756428,0.282842712474619,0,7.579869251552981
nn,15,3,16,48,4.0,28.50438562747845,-11.261826336715204,0.282842712474619,0,7.579869251552981
nn,15,3,16,49,4.0,27.613402542968153,-11.086234174765025,0.282842712474619,0,7.579869251552981
nn,15,3,16,50,4.0,27.613402542968153,-10.904914400363534,0.2857142857142857,0,7.579869251552981
nn,15,3,16,51,4.0,24.12985702402731,-11.099366628021322,0.282842712474619,0,7.579869251552981
nn,15,3,16,52,4.0,52.31873469418006,-11.665837647771067,0.2857142857142857,0,7.579869251552981
nn,15,3,16,53,4.0,49.62358310319802,-11.709664986176438,0.2857142857142857,0,7.579869251552981
nn,15,3,16,54,4.0,46.502688094345686,-11.628323122566464,0.2857142857142857,0,7.579869251552981
nn,15,3,16,55,4.0,53.033008588991066,-11.780972450961727,0.282842712474619,0,7.579869251552981
nn,15,3,16,56,4.0,46.09772228646444,-11.70420055969195,0.282842712474619,0,7.579869251552981
nn,15,3,16,57,4.0,49.49747468305833,-11.780972450961727,0.282842712474619,0,7.579869251552981
nn,15,3,16,58,4.0,40.40111384603152,-11.63164979026803,0.282842712474619,0,7.579869251552981
nn,15,3,16,59,4.0,42.573465914816005,-11.697831219073286,0.2857142857142857,0,7.579869251552981
nn,15,3,16,60,4.0,45.96194077712559,-11.780972450961727,0.2857142857142857,0,7.579869251552981
nn,15,3,16,61,4.0,49.62358310319802,-11.852279915747019,0.282842712474619,0,7.579869251552981
nn,15,3,16,62,4.0,52.31873469418006,-11.896107254152389,0.2857142857142857,0,7.579869251552981
nn,15,3,16,63,4.0,42.42640687119285,-11.780972450961727,0.2857142857142857,0,7.579869251552981
nn,15,3,16,64,4.0,46.09772228646444,-11.857744342231506,0.282842712474619,0,7.579869251552981
nn,15,3,16,65,4.0,38.890872965260115,-11.780972450961727,0.282842712474619,0,7.579869251552981
nn,15,3,16,66,4.0,42.573465914816005,-11.864113682850169,0.282842712474619,0,7.579869251552981
nn,15,3,16,67,4.0,46.502688094345686,-11.933621779356994,0.2857142857142857,0,7.579869251552981
nn,15,3,16,68,4.0,40.40111384603152,-11.930295111655425,0.282842712474619,0,7.579869251552981
nn,15,3,17,1,5.0,6.103277807866851,11.170246486572518,0.2857142857142857,0,7.887306982503653
nn,15,3,17,2,5.0,5.0,11.780972450961727,0.2857142857142857,0,7.887306982503653
nn,15,3,17,3,5.0,10.0,11.780972450961727,0.2857142857142857,0,7.887306982503653
nn,15,3,17,4,5.0,0.0,,0.282842712474619,0,7.887306982503653
nn,15,3,17,5,5.0,7.905694150420948,5.819537698178783,0.2,0,7.887306982503653
nn,15,3,17,7,5.0,14.396180048887969,5.852492795793081,0.282842712474619,0,7.887306982503653
nn,15,3,17,8,5.0,11.180339887498949,5.961434752782947,0.2857142857142857,0,7.887306982503653
nn,15,3,17,9,5.0,7.0710678118654755,6.283185307179589,0.2857142857142857,0,7.887306982503653
nn,15,3,17,12,5.0,10.606601717798213,6.283185307179589,0.11764705882352941,1,7.887306982503653
nn,15,3,17,14,5.0,14.142135623730951,6.283185307179589,0.282842712474619,0,7.887306982503653
nn,15,3,17,15,5.0,11.180339887498949,6.604935861576231,0.282842712474619,0,7.887306982503653
nn,15,3,17,17,5.0,14.396180048887969,6.713877818566097,0.1638463841038081,0,7.887306982503653
nn,15,3,17,18,5.0,35.174564673923115,11.681303798470566,0.2857142857142857,0,7.887306982503653
nn,15,3,17,19,5.0,35.0,11.780972450961727,0.2857142857142857,0,7.887306982503653
nn,15,3,17,20,5.0,30.0,11.780972450961727,0.2857142857142857,0,7.887306982503653
nn,15,3,17,21,5.0,40.0,11.780972450961727,0.282842712474619,0,7.887306982503653
nn,15,3,17,22,5.0,32.59601202601324,5.5745590350519185,0.282842712474619,0,7.887306982503653
nn,15,3,17,23,5.0,37.58324094593227,5.564355307557964,0.282842712474619,0,7.887306982503653
nn,15,3,17,24,5.0,26.9675731203236,5.684274045449357,0.282842712474619,0,7.887306982503653
nn,15,3,17,25,5.0,30.4138126514911,5.6629358211967675,0.2857142857142857,0,7.887306982503653
nn,15,3,17,26,5.0,35.35533905932738,5.639684198386305,0.2857142857142857,0,7.887306982503653
nn,15,3,17,27,5.0,40.311288741492746,5.622142138328902,0.282842712474619,0,7.887306982503653
nn,15,3,17,28,5.0,43.78641341786285,5.612227449052204,0.2857142857142857,0,7.887306982503653
nn,15,3,17,29,5.0,33.354160160315836,5.724585991836026,0.2857142857142857,0,7.887306982503653
nn,15,3,17,30,5.0,38.242646351945886,5.695182703632021,0.282842712474619,0,7.887306982503653
