strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,6,46,62,5.0,9.86154146165801,10.970195795388237,0.2857142857142857,0,84.80697337620364
clst,98,6,46,63,5.0,3.5355339059327378,12.794666218321776,0.2857142857142857,0,84.80697337620364
clst,98,6,46,64,5.0,3.5355339059327378,11.223869891526881,0.282842712474619,0,84.80697337620364
clst,98,6,46,65,5.0,5.0,13.580064381719225,0.282842712474619,0,84.80697337620364
clst,98,6,46,66,5.0,0.0,,0.282842712474619,0,84.80697337620364
clst,98,6,46,67,5.0,5.0,16.72165703530902,0.2857142857142857,0,84.80697337620364
clst,98,6,46,68,5.0,3.5,15.150860708514122,0.282842712474619,0,84.80697337620364
clst,98,6,47,1,5.0,13.5,-12.472915663925134,0.1638463841038081,0,86.75138031315998
clst,98,6,47,2,5.0,11.180339887498949,-12.009268054924327,0.2857142857142857,0,86.75138031315998
clst,98,6,47,3,5.0,10.0,-12.472915663925134,0.282842712474619,0,86.75138031315998
clst,98,6,47,4,5.0,11.180339887498949,-12.936563272925941,0.2857142857142857,0,86.75138031315998
clst,98,6,47,5,5.0,7.905694150420948,-12.151165109528492,0.282842712474619,0,86.75138031315998
clst,98,6,47,6,5.0,7.905694150420948,-12.794666218321776,0.282842712474619,0,86.75138031315998
clst,98,6,47,7,5.0,9.86154146165801,-11.433843404389043,0.282842712474619,0,86.75138031315998
clst,98,6,47,8,5.0,7.0710678118654755,-11.687517500527687,0.2857142857142857,1,86.75138031315998
clst,98,6,47,9,5.0,5.0,-12.472915663925134,0.2857142857142857,0,86.75138031315998
clst,98,6,47,10,5.0,7.0710678118654755,-13.258313827322581,0.282842712474619,0,86.75138031315998
clst,98,6,47,11,5.0,9.86154146165801,-13.511987923461225,0.2857142857142857,0,86.75138031315998
clst,98,6,47,12,5.0,3.5355339059327378,-11.687517500527687,0.2857142857142857,0,86.75138031315998
clst,98,6,47,13,5.0,3.5355339059327378,-13.258313827322581,0.282842712474619,0,86.75138031315998
clst,98,6,47,14,5.0,5.0,-10.902119337130237,0.282842712474619,0,86.75138031315998
clst,98,6,47,15,5.0,0.0,,0.282842712474619,0,86.75138031315998
clst,98,6,47,16,5.0,5.0,-14.04371199072003,0.2857142857142857,0,86.75138031315998
clst,98,6,47,17,5.0,3.5,-15.614508317514927,0.282842712474619,0,86.75138031315998
clst,98,6,47,18,5.0,28.935272592460574,-15.440837119173354,0.2857142857142857,0,86.75138031315998
clst,98,6,47,19,5.0,25.495097567963924,-15.417112757665047,0.2857142857142857,0,86.75138031315998
clst,98,6,47,20,5.0,25.0,-15.614508317514927,0.2857142857142857,0,86.75138031315998
clst,98,6,47,21,5.0,26.92582403567252,-15.234001940402562,0.282842712474619,0,86.75138031315998
clst,98,6,47,22,5.0,22.638462845343543,-15.503851096341032,0.282842712474619,0,86.75138031315998
clst,98,6,47,23,5.0,23.717082451262844,-15.292757763118285,0.282842712474619,0,86.75138031315998
clst,98,6,47,24,5.0,20.303940504246953,-15.787753983967292,0.282842712474619,0,86.75138031315998
clst,98,6,47,26,5.0,20.615528128088304,-15.369529654388064,0.282842712474619,0,86.75138031315998
clst,98,6,47,27,5.0,22.360679774997898,-15.15086070851412,0.282842712474619,0,86.75138031315998
clst,98,6,47,28,5.0,24.12985702402731,-15.020758650804156,0.2857142857142857,0,86.75138031315998
clst,98,6,47,29,5.0,17.67766952966369,-15.472611262910764,0.2857142857142857,0,86.75138031315998
clst,98,6,47,30,5.0,19.03943276465977,-15.209616531229845,0.282842712474619,0,86.75138031315998
clst,98,6,47,31,5.0,15.0,-15.614508317514927,0.282842712474619,0,86.75138031315998
clst,98,6,47,32,5.0,15.811388300841896,-15.292757763118285,0.282842712474619,0,86.75138031315998
clst,98,6,47,33,5.0,18.027756377319946,-15.02650571396736,0.2857142857142857,0,86.75138031315998
clst,98,6,47,34,5.0,12.539936203984453,-15.204380976973436,0.282842712474619,0,86.75138031315998
clst,98,6,47,35,5.0,31.100643080167973,-11.539189666405921,0.2857142857142857,0,86.75138031315998
clst,98,6,47,36,5.0,29.154759474226502,-11.442538837400821,0.2857142857142857,0,86.75138031315998
clst,98,6,47,37,5.0,25.0,-11.545620445923522,0.2857142857142857,0,86.75138031315998
clst,98,6,47,38,5.0,33.54101966249684,-11.365766946131043,0.282842712474619,0,86.75138031315998
clst,98,6,47,39,5.0,25.739075352467502,-11.409217841522574,0.282842712474619,0,86.75138031315998
clst,98,6,47,40,5.0,30.20761493398643,-11.328746830257113,0.282842712474619,0,86.75138031315998
clst,98,6,47,41,5.0,19.29378138157474,-11.44698325258178,0.282842712474619,0,86.75138031315998
clst,98,6,47,42,5.0,22.360679774997898,-11.365766946131043,0.2857142857142857,0,86.75138031315998
clst,98,6,47,43,5.0,26.92582403567252,-11.282625714242602,0.2857142857142857,0,86.75138031315998
clst,98,6,47,44,5.0,31.622776601683793,-11.22386989152688,0.282842712474619,0,86.75138031315998
clst,98,6,47,45,5.0,34.96069221282668,-11.192206269451265,0.2857142857142857,0,86.75138031315998
clst,98,6,47,46,5.0,23.717082451262844,-11.22386989152688,0.2857142857142857,0,86.75138031315998
clst,98,6,47,47,5.0,28.50438562747845,-11.168371386281162,0.282842712474619,0,86.75138031315998
clst,98,6,47,48,5.0,20.615528128088304,-11.147098000257103,0.282842712474619,0,86.75138031315998
clst,98,6,47,49,5.0,25.495097567963924,-11.099514896980118,0.282842712474619,0,86.75138031315998
clst,98,6,47,50,5.0,30.4138126514911,-11.067268014544865,0.2857142857142857,0,86.75138031315998
clst,98,6,47,51,5.0,25.04495957273639,-10.962047492251445,0.282842712474619,0,86.75138031315998
clst,98,6,47,52,5.0,30.858548248418945,-16.31961966562936,0.2857142857142857,0,86.75138031315998
clst,98,6,47,53,5.0,25.0,-16.258009426308213,0.2857142857142857,0,86.75138031315998
clst,98,6,47,54,5.0,28.284271247461902,-16.399906480912374,0.282842712474619,0,86.75138031315998
clst,98,6,47,55,5.0,32.01562118716424,-16.510563702086273,0.2857142857142857,0,86.75138031315998
clst,98,6,47,56,5.0,24.748737341529164,-16.399906480912374,0.282842712474619,0,86.75138031315998
clst,98,6,47,57,5.0,28.50438562747845,-16.524261475459138,0.282842712474619,0,86.75138031315998
clst,98,6,47,58,5.0,18.9010581714358,-16.268591041929287,0.282842712474619,0,86.75138031315998
clst,98,6,47,59,5.0,21.213203435596427,-16.399906480912374,0.2857142857142857,0,86.75138031315998
clst,98,6,47,60,5.0,25.0,-16.54180353551654,0.2857142857142857,0,86.75138031315998
clst,98,6,47,61,5.0,29.154759474226502,-16.64488514403924,0.282842712474619,0,86.75138031315998
clst,98,6,47,62,5.0,32.20636583037583,-16.7008267152728,0.2857142857142857,0,86.75138031315998
clst,98,6,47,63,5.0,21.50581316760657,-16.565055158327002,0.2857142857142857,0,86.75138031315998
clst,98,6,47,64,5.0,25.739075352467502,-16.678206139917485,0.282842712474619,0,86.75138031315998
clst,98,6,47,65,5.0,18.027756377319946,-16.597302040762255,0.282842712474619,0,86.75138031315998
clst,98,6,47,67,5.0,26.92582403567252,-16.80479826719746,0.282842712474619,0,86.75138031315998
clst,98,6,47,68,5.0,21.02974084481309,-16.871072745225486,0.282842712474619,0,86.75138031315998
clst,98,6,48,1,5.0,9.86154146165801,12.726589760063778,0.1638463841038081,0,87.36625577506133
clst,98,6,48,2,5.0,5.0,13.258313827322583,0.2857142857142857,0,87.36625577506133
clst,98,6,48,3,5.0,7.0710678118654755,12.472915663925136,0.282842712474619,0,87.36625577506133
clst,98,6,48,4,5.0,11.180339887498949,12.151165109528492,0.2857142857142857,0,87.36625577506133
clst,98,6,48,5,5.0,3.5355339059327378,12.472915663925136,0.282842712474619,0,87.36625577506133
clst,98,6,48,6,5.0,7.905694150420948,12.009268054924329,0.282842712474619,0,87.36625577506133
clst,98,6,48,7,5.0,3.5,14.82911015411748,0.282842712474619,0,87.36625577506133
clst,98,6,48,8,5.0,0.0,,0.2857142857142857,0,87.36625577506133
clst,98,6,48,9,5.0,5.0,11.687517500527687,0.2857142857142857,0,87.36625577506133
clst,98,6,48,10,5.0,10.0,11.687517500527687,0.282842712474619,0,87.36625577506133
clst,98,6,48,11,5.0,13.5,11.687517500527687,0.2857142857142857,0,87.36625577506133
clst,98,6,48,12,5.0,3.5355339059327378,10.902119337130237,0.2857142857142857,0,87.36625577506133
clst,98,6,48,13,5.0,7.905694150420948,11.365766946131044,0.282842712474619,0,87.36625577506133
clst,98,6,48,14,5.0,5.0,10.11672117373279,0.282842712474619,0,87.36625577506133
clst,98,6,48,16,5.0,11.180339887498949,11.223869891526881,0.282842712474619,0,87.36625577506133
clst,98,6,48,17,5.0,9.86154146165801,10.648445240991595,0.282842712474619,0,87.36625577506133
clst,98,6,48,18,5.0,34.96069221282668,10.406808106053818,0.1638463841038081,0,87.36625577506133
clst,98,6,48,19,5.0,31.622776601683793,10.438471728129432,0.2857142857142857,0,87.36625577506133
clst,98,6,48,20,5.0,30.4138126514911,10.281869851147416,0.2857142857142857,0,87.36625577506133
clst,98,6,48,21,5.0,33.54101966249684,10.580368782733597,0.282842712474619,0,87.36625577506133
clst,98,6,48,22,5.0,28.50438562747845,10.382973222883715,0.282842712474619,0,87.36625577506133
clst,98,6,48,23,5.0,30.20761493398643,10.543348666859666,0.282842712474619,0,87.36625577506133
clst,98,6,48,24,5.0,25.04495957273639,10.176649328853998,0.282842712474619,0,87.36625577506133
clst,98,6,48,25,5.0,25.495097567963924,10.31411673358267,0.2857142857142857,0,87.36625577506133
clst,98,6,48,26,5.0,26.92582403567252,10.497227550845155,0.2857142857142857,0,87.36625577506133
clst,98,6,48,27,5.0,29.154759474226502,10.657140674003374,0.282842712474619,0,87.36625577506133
clst,98,6,48,28,5.0,31.100643080167973,10.753791503008474,0.2857142857142857,0,87.36625577506133
clst,98,6,48,29,5.0,23.717082451262844,10.438471728129432,0.2857142857142857,0,87.36625577506133
clst,98,6,48,30,5.0,25.739075352467502,10.623819678125127,0.282842712474619,0,87.36625577506133
clst,98,6,48,31,5.0,20.615528128088304,10.361699836859653,0.282842712474619,0,87.36625577506133
clst,98,6,48,32,5.0,22.360679774997898,10.580368782733597,0.282842712474619,0,87.36625577506133
clst,98,6,48,33,5.0,25.0,10.760222282526074,0.2857142857142857,0,87.36625577506133
clst,98,6,48,34,5.0,19.29378138157474,10.661585089184333,0.282842712474619,0,87.36625577506133
clst,98,6,48,35,5.0,24.12985702402731,14.235360487406709,0.2857142857142857,0,87.36625577506133
clst,98,6,48,36,5.0,22.360679774997898,14.365462545116674,0.2857142857142857,0,87.36625577506133
clst,98,6,48,37,5.0,18.027756377319946,14.241107550569913,0.2857142857142857,0,87.36625577506133
clst,98,6,48,38,5.0,26.92582403567252,14.448603777005115,0.282842712474619,0,87.36625577506133
clst,98,6,48,39,5.0,19.03943276465977,14.424218367832395,0.282842712474619,0,87.36625577506133
clst,98,6,48,40,5.0,23.717082451262844,14.507359599720838,0.282842712474619,0,87.36625577506133
clst,98,6,48,41,5.0,12.539936203984453,14.418982813575989,0.282842712474619,0,87.36625577506133
clst,98,6,48,42,5.0,15.811388300841896,14.507359599720838,0.2857142857142857,1,87.36625577506133
clst,98,6,48,43,5.0,20.615528128088304,14.584131490990615,0.2857142857142857,0,87.36625577506133
clst,98,6,48,44,5.0,25.495097567963924,14.6317145942676,0.282842712474619,0,87.36625577506133
clst,98,6,48,45,5.0,28.935272592460574,14.655438955775907,0.2857142857142857,0,87.36625577506133
clst,98,6,48,46,5.0,17.67766952966369,14.687213099513315,0.2857142857142857,0,87.36625577506133
clst,98,6,48,47,5.0,22.638462845343543,14.718452932943585,0.282842712474619,0,87.36625577506133
clst,98,6,48,48,5.0,15.0,14.82911015411748,0.282842712474619,0,87.36625577506133
clst,98,6,48,49,5.0,20.0,14.82911015411748,0.282842712474619,0,87.36625577506133
clst,98,6,48,50,5.0,25.0,14.82911015411748,0.2857142857142857,0,87.36625577506133
clst,98,6,48,51,5.0,20.303940504246953,8.719170513390258,0.282842712474619,0,87.36625577506133
clst,98,6,48,52,5.0,32.20636583037583,9.632243244695767,0.2857142857142857,0,87.36625577506133
clst,98,6,48,53,5.0,26.92582403567252,9.736214796620425,0.2857142857142857,0,87.36625577506133
clst,98,6,48,54,5.0,29.154759474226502,9.576301673462206,0.282842712474619,0,87.36625577506133
clst,98,6,48,55,5.0,32.01562118716424,9.441980231509238,0.2857142857142857,0,87.36625577506133
clst,98,6,48,56,5.0,25.739075352467502,9.609622669340453,0.282842712474619,0,87.36625577506133
clst,98,6,48,57,5.0,28.50438562747845,9.455678004882103,0.282842712474619,0,87.36625577506133
clst,98,6,48,58,5.0,21.02974084481309,9.802489274648451,0.282842712474619,0,87.36625577506133
clst,98,6,48,59,5.0,22.360679774997898,9.653073564731983,0.2857142857142857,0,87.36625577506133
clst,98,6,48,60,5.0,25.0,9.473220064939506,0.2857142857142857,0,87.36625577506133
clst,98,6,48,61,5.0,28.284271247461902,9.331323010335343,0.282842712474619,0,87.36625577506133
clst,98,6,48,62,5.0,30.858548248418945,9.251036195052325,0.2857142857142857,0,87.36625577506133
clst,98,6,48,63,5.0,21.50581316760657,9.496471687749969,0.2857142857142857,0,87.36625577506133
clst,98,6,48,64,5.0,24.748737341529164,9.331323010335343,0.282842712474619,0,87.36625577506133
clst,98,6,48,65,5.0,18.027756377319946,9.528718570185223,0.282842712474619,0,87.36625577506133
clst,98,6,48,67,5.0,25.0,9.189425955731178,0.282842712474619,0,87.36625577506133
clst,98,6,48,68,5.0,18.9010581714358,9.200007571352254,0.282842712474619,0,87.36625577506133
clst,98,6,49,1,5.0,20.303940504246953,-14.334113933268473,0.2857142857142857,0,88.74115910556932
clst,98,6,49,2,5.0,15.0,-14.507359599720838,0.2857142857142857,0,88.74115910556932
clst,98,6,49,3,5.0,20.0,-14.507359599720838,0.282842712474619,0,88.74115910556932
clst,98,6,49,4,5.0,25.0,-14.507359599720838,0.2857142857142857,0,88.74115910556932
clst,98,6,49,5,5.0,17.67766952966369,-14.649256654325,0.282842712474619,0,88.74115910556932
clst,98,6,49,6,5.0,22.638462845343543,-14.618016820894733,0.282842712474619,0,88.74115910556932
clst,98,6,49,7,5.0,12.539936203984453,-14.917486940262329,0.282842712474619,0,88.74115910556932
clst,98,6,49,9,5.0,20.615528128088304,-14.752338262847701,0.282842712474619,0,88.74115910556932
clst,98,6,49,10,5.0,25.495097567963924,-14.704755159570718,0.282842712474619,0,88.74115910556932
clst,98,6,49,11,5.0,28.935272592460574,-14.68103079806241,0.2857142857142857,0,88.74115910556932
clst,98,6,49,12,5.0,19.03943276465977,-14.912251386005922,0.2857142857142857,0,88.74115910556932
clst,98,6,49,13,5.0,23.717082451262844,-14.82911015411748,0.282842712474619,0,88.74115910556932
clst,98,6,49,14,5.0,18.027756377319946,-15.095362203268404,0.282842712474619,0,88.74115910556932
clst,98,6,49,15,5.0,22.360679774997898,-14.971007208721643,0.282842712474619,0,88.74115910556932
clst,98,6,49,16,5.0,26.92582403567252,-14.887865976833202,0.2857142857142857,0,88.74115910556932
clst,98,6,49,17,5.0,24.12985702402731,-15.101109266431608,0.282842712474619,0,88.74115910556932
clst,98,6,49,18,5.0,45.90479277809671,-15.502237326897381,0.2857142857142857,0,88.74115910556932
clst,98,6,49,19,5.0,43.01162633521314,-15.457906440532913,0.2857142857142857,0,88.74115910556932
clst,98,6,49,20,5.0,40.311288741492746,-15.559009812269212,0.2857142857142857,0,88.74115910556932
clst,98,6,49,21,5.0,46.09772228646444,-15.369529654388064,0.282842712474619,0,88.74115910556932
clst,98,6,49,22,5.0,39.528470752104745,-15.472611262910764,0.282842712474619,0,88.74115910556932
clst,98,6,49,23,5.0,42.573465914816005,-15.375898995006727,0.282842712474619,0,88.74115910556932
clst,98,6,49,24,5.0,34.23813663153998,-15.575312715587874,0.282842712474619,0,88.74115910556932
clst,98,6,49,25,5.0,36.05551275463989,-15.490153322968167,0.2857142857142857,1,88.74115910556932
clst,98,6,49,26,5.0,39.05124837953327,-15.38341765031903,0.2857142857142857,0,88.74115910556932
clst,98,6,49,27,5.0,42.42640687119285,-15.292757763118285,0.282842712474619,0,88.74115910556932
clst,98,6,49,28,5.0,44.9694340635948,-15.237695367744616,0.2857142857142857,0,88.74115910556932
clst,98,6,49,29,5.0,35.531676008879735,-15.392426415609448,0.2857142857142857,0,88.74115910556932
clst,98,6,49,30,5.0,38.890872965260115,-15.292757763118285,0.282842712474619,0,88.74115910556932
clst,98,6,49,31,5.0,32.01562118716424,-15.403414984292182,0.282842712474619,0,88.74115910556932
clst,98,6,49,32,5.0,35.35533905932738,-15.292757763118285,0.282842712474619,0,88.74115910556932
clst,98,6,49,33,5.0,39.05124837953327,-15.202097875917541,0.2857142857142857,0,88.74115910556932
clst,98,6,49,34,5.0,32.973474187595095,-15.217630607207523,0.282842712474619,0,88.74115910556932
clst,98,6,49,35,5.0,9.86154146165801,-12.404839205667136,0.2857142857142857,0,88.74115910556932
clst,98,6,49,36,5.0,7.0710678118654755,-12.151165109528492,0.2857142857142857,0,88.74115910556932
clst,98,6,49,37,5.0,5.0,-12.936563272925941,0.2857142857142857,0,88.74115910556932
clst,98,6,49,38,5.0,11.180339887498949,-11.829414555131851,0.282842712474619,0,88.74115910556932
clst,98,6,49,39,5.0,3.5355339059327378,-12.151165109528492,0.282842712474619,0,88.74115910556932
clst,98,6,49,40,5.0,7.905694150420948,-11.687517500527687,0.282842712474619,0,88.74115910556932
clst,98,6,49,41,5.0,3.5,-14.507359599720838,0.282842712474619,0,88.74115910556932
clst,98,6,49,42,5.0,0.0,,0.2857142857142857,0,88.74115910556932
clst,98,6,49,43,5.0,5.0,-11.365766946131044,0.2857142857142857,0,88.74115910556932
clst,98,6,49,44,5.0,10.0,-11.365766946131044,0.282842712474619,0,88.74115910556932
clst,98,6,49,45,5.0,13.5,-11.365766946131044,0.2857142857142857,0,88.74115910556932
clst,98,6,49,46,5.0,3.5355339059327378,-16.863554089913183,0.2857142857142857,0,88.74115910556932
clst,98,6,49,47,5.0,7.905694150420948,-17.32720169891399,0.282842712474619,0,88.74115910556932
clst,98,6,49,48,5.0,5.0,-16.078155926515734,0.282842712474619,0,88.74115910556932
clst,98,6,49,49,5.0,7.0710678118654755,-16.863554089913183,0.282842712474619,0,88.74115910556932
clst,98,6,49,50,5.0,11.180339887498949,-17.185304644309824,0.2857142857142857,0,88.74115910556932
clst,98,6,49,51,5.0,9.86154146165801,-16.60987999377454,0.282842712474619,0,88.74115910556932
clst,98,6,49,52,5.0,33.5,-16.078155926515734,0.2857142857142857,0,88.74115910556932
clst,98,6,49,53,5.0,30.4138126514911,-15.913007249101108,0.2857142857142857,0,88.74115910556932
clst,98,6,49,54,5.0,30.0,-16.078155926515734,0.282842712474619,0,88.74115910556932
clst,98,6,49,55,5.0,30.4138126514911,-16.243304603930362,0.2857142857142857,0,88.74115910556932
clst,98,6,49,56,5.0,27.613402542968153,-15.987496039314989,0.282842712474619,0,88.74115910556932
clst,98,6,49,57,5.0,27.613402542968153,-16.168815813716478,0.282842712474619,0,88.74115910556932
clst,98,6,49,58,5.0,26.405491853021786,-15.750417419735179,0.282842712474619,0,88.74115910556932
clst,98,6,49,59,5.0,25.495097567963924,-15.880760366665854,0.2857142857142857,0,88.74115910556932
clst,98,6,49,60,5.0,25.0,-16.078155926515734,0.2857142857142857,0,88.74115910556932
clst,98,6,49,61,5.0,25.495097567963924,-16.275551486365615,0.282842712474619,0,88.74115910556932
clst,98,6,49,62,5.0,26.405491853021786,-16.40589443329629,0.2857142857142857,0,88.74115910556932
clst,98,6,49,63,5.0,22.638462845343543,-15.96749870534184,0.2857142857142857,0,88.74115910556932
clst,98,6,49,64,5.0,22.638462845343543,-16.18881314768963,0.282842712474619,0,88.74115910556932
clst,98,6,49,65,5.0,20.615528128088304,-15.83317726338887,0.282842712474619,0,88.74115910556932
clst,98,6,49,66,5.0,20.0,-16.078155926515734,0.282842712474619,0,88.74115910556932
clst,98,6,49,67,5.0,20.615528128088304,-16.3231345896426,0.2857142857142857,0,88.74115910556932
clst,98,6,49,68,5.0,16.5,-16.078155926515734,0.282842712474619,0,88.74115910556932
clst,98,6,50,1,5.0,33.5,17.060949649763064,0.2857142857142857,0,91.87642108423366
clst,98,6,50,2,5.0,30.4138126514911,17.22609832717769,0.2857142857142857,0,91.87642108423366
clst,98,6,50,3,5.0,30.0,17.060949649763064,0.282842712474619,0,91.87642108423366
clst,98,6,50,4,5.0,30.4138126514911,16.895800972348436,0.2857142857142857,0,91.87642108423366
clst,98,6,50,5,5.0,27.613402542968153,17.151609536963807,0.282842712474619,0,91.87642108423366
clst,98,6,50,6,5.0,27.613402542968153,16.97028976256232,0.282842712474619,0,91.87642108423366
clst,98,6,50,7,5.0,26.405491853021786,17.38868815654362,0.282842712474619,0,91.87642108423366
clst,98,6,50,8,5.0,25.495097567963924,17.258345209612944,0.2857142857142857,0,91.87642108423366
clst,98,6,50,9,5.0,25.0,17.060949649763064,0.2857142857142857,0,91.87642108423366
clst,98,6,50,10,5.0,25.495097567963924,16.863554089913183,0.282842712474619,0,91.87642108423366
clst,98,6,50,11,5.0,26.405491853021786,16.73321114298251,0.2857142857142857,0,91.87642108423366
clst,98,6,50,12,5.0,22.638462845343543,17.17160687093696,0.2857142857142857,0,91.87642108423366
clst,98,6,50,13,5.0,22.638462845343543,16.95029242858917,0.282842712474619,0,91.87642108423366
clst,98,6,50,14,5.0,20.615528128088304,17.30592831288993,0.282842712474619,0,91.87642108423366
clst,98,6,50,15,5.0,20.0,17.060949649763064,0.282842712474619,0,91.87642108423366
clst,98,6,50,16,5.0,20.615528128088304,16.8159709866362,0.2857142857142857,0,91.87642108423366
clst,98,6,50,17,5.0,16.5,17.060949649763064,0.282842712474619,0,91.87642108423366
clst,98,6,50,18,5.0,9.86154146165801,14.451081063432076,0.2857142857142857,0,91.87642108423366
clst,98,6,50,19,5.0,7.0710678118654755,14.70475515957072,0.2857142857142857,0,91.87642108423366
clst,98,6,50,20,5.0,5.0,13.91935699617327,0.2857142857142857,0,91.87642108423366
clst,98,6,50,21,5.0,11.180339887498949,15.026505713967362,0.282842712474619,0,91.87642108423366
clst,98,6,50,22,5.0,3.5355339059327378,14.70475515957072,0.282842712474619,0,91.87642108423366
clst,98,6,50,23,5.0,7.905694150420948,15.168402768571525,0.282842712474619,0,91.87642108423366
clst,98,6,50,24,5.0,3.5,18.63174597655796,0.282842712474619,0,91.87642108423366
clst,98,6,50,25,5.0,0.0,,0.2857142857142857,0,91.87642108423366
clst,98,6,50,26,5.0,5.0,15.490153322968167,0.2857142857142857,0,91.87642108423366
clst,98,6,50,27,5.0,10.0,15.490153322968167,0.282842712474619,0,91.87642108423366
clst,98,6,50,28,5.0,13.5,15.490153322968167,0.2857142857142857,0,91.87642108423366
clst,98,6,50,29,5.0,3.5355339059327378,16.275551486365615,0.2857142857142857,0,91.87642108423366
clst,98,6,50,30,5.0,7.905694150420948,15.81190387736481,0.282842712474619,0,91.87642108423366
clst,98,6,50,31,5.0,5.0,17.060949649763064,0.282842712474619,0,91.87642108423366
clst,98,6,50,32,5.0,7.0710678118654755,16.275551486365615,0.282842712474619,0,91.87642108423366
clst,98,6,50,33,5.0,11.180339887498949,15.953800931968972,0.2857142857142857,0,91.87642108423366
clst,98,6,50,34,5.0,9.86154146165801,16.529225582504257,0.282842712474619,0,91.87642108423366
clst,98,6,50,35,5.0,45.90479277809671,17.636868249381415,0.2857142857142857,0,91.87642108423366
clst,98,6,50,36,5.0,43.01162633521314,17.681199135745885,0.2857142857142857,0,91.87642108423366
clst,98,6,50,37,5.0,40.311288741492746,17.580095764009588,0.2857142857142857,0,91.87642108423366
clst,98,6,50,38,5.0,46.09772228646444,17.769575921890734,0.282842712474619,0,91.87642108423366
clst,98,6,50,39,5.0,39.528470752104745,17.666494313368034,0.282842712474619,0,91.87642108423366
clst,98,6,50,40,5.0,42.573465914816005,17.763206581272073,0.282842712474619,0,91.87642108423366
clst,98,6,50,41,5.0,34.23813663153998,17.563792860690924,0.282842712474619,0,91.87642108423366
clst,98,6,50,42,5.0,36.05551275463989,17.648952253310632,0.2857142857142857,0,91.87642108423366
clst,98,6,50,43,5.0,39.05124837953327,17.755687925959766,0.2857142857142857,0,91.87642108423366
clst,98,6,50,44,5.0,42.42640687119285,17.846347813160513,0.282842712474619,0,91.87642108423366
clst,98,6,50,45,5.0,44.9694340635948,17.90141020853418,0.2857142857142857,0,91.87642108423366
clst,98,6,50,46,5.0,35.531676008879735,17.746679160669352,0.2857142857142857,0,91.87642108423366
clst,98,6,50,47,5.0,38.890872965260115,17.846347813160513,0.282842712474619,0,91.87642108423366
clst,98,6,50,48,5.0,32.01562118716424,17.735690591986618,0.282842712474619,0,91.87642108423366
clst,98,6,50,49,5.0,35.35533905932738,17.846347813160513,0.282842712474619,0,91.87642108423366
clst,98,6,50,50,5.0,39.05124837953327,17.937007700361256,0.2857142857142857,0,91.87642108423366
clst,98,6,50,51,5.0,32.973474187595095,17.921474969071273,0.282842712474619,0,91.87642108423366
clst,98,6,50,52,5.0,20.303940504246953,12.521806335830739,0.2857142857142857,0,91.87642108423366
clst,98,6,50,53,5.0,15.0,18.63174597655796,0.2857142857142857,0,91.87642108423366
clst,98,6,50,54,5.0,20.0,18.63174597655796,0.282842712474619,0,91.87642108423366
clst,98,6,50,55,5.0,25.0,18.63174597655796,0.2857142857142857,0,91.87642108423366
clst,98,6,50,56,5.0,17.67766952966369,18.489848921953797,0.282842712474619,0,91.87642108423366
clst,98,6,50,57,5.0,22.638462845343543,18.521088755384064,0.282842712474619,0,91.87642108423366
clst,98,6,50,58,5.0,12.539936203984453,18.22161863601647,0.282842712474619,0,91.87642108423366
clst,98,6,50,59,5.0,15.811388300841896,18.309995422161318,0.2857142857142857,0,91.87642108423366
clst,98,6,50,60,5.0,20.615528128088304,18.386767313431097,0.2857142857142857,0,91.87642108423366
clst,98,6,50,61,5.0,25.495097567963924,18.434350416708078,0.282842712474619,0,91.87642108423366
clst,98,6,50,62,5.0,28.935272592460574,18.458074778216385,0.2857142857142857,0,91.87642108423366
clst,98,6,50,63,5.0,19.03943276465977,18.226854190272878,0.2857142857142857,0,91.87642108423366
clst,98,6,50,64,5.0,23.717082451262844,18.309995422161318,0.282842712474619,0,91.87642108423366
clst,98,6,50,65,5.0,18.027756377319946,18.043743373010393,0.282842712474619,0,91.87642108423366
clst,98,6,50,66,5.0,22.360679774997898,18.168098367557153,0.282842712474619,1,91.87642108423366
clst,98,6,50,67,5.0,26.92582403567252,18.251239599445597,0.2857142857142857,0,91.87642108423366
clst,98,6,50,68,5.0,24.12985702402731,18.037996309847188,0.282842712474619,0,91.87642108423366
clst,98,6,51,1,5.0,30.858548248418945,-17.302413388876687,0.2857142857142857,0,93.82082802119
clst,98,6,51,2,5.0,25.0,-17.240803149555543,0.2857142857142857,0,93.82082802119
clst,98,6,51,3,5.0,28.284271247461902,-17.382700204159704,0.282842712474619,0,93.82082802119
clst,98,6,51,4,5.0,32.01562118716424,-17.4933574253336,0.2857142857142857,0,93.82082802119
clst,98,6,51,5,5.0,24.748737341529164,-17.382700204159704,0.282842712474619,0,93.82082802119
clst,98,6,51,6,5.0,28.50438562747845,-17.507055198706468,0.282842712474619,0,93.82082802119
clst,98,6,51,7,5.0,18.9010581714358,-17.251384765176617,0.282842712474619,0,93.82082802119
clst,98,6,51,8,5.0,21.213203435596427,-17.382700204159704,0.2857142857142857,0,93.82082802119
clst,98,6,51,9,5.0,25.0,-17.52459725876387,0.2857142857142857,0,93.82082802119
clst,98,6,51,10,5.0,29.154759474226502,-17.62767886728657,0.282842712474619,0,93.82082802119
