strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,59,43,4.0,40.311288741492746,-4.121935401352878,0.2,0,122.55694990524675
clst,90,4,59,44,4.0,30.4138126514911,-4.162729084220743,0.1414213562373095,0,122.55694990524675
clst,90,4,59,45,4.0,46.09772228646444,-4.216249352680058,0.1414213562373095,0,122.55694990524675
clst,90,4,59,46,4.0,36.40054944640259,-4.2758800658112275,0.1414213562373095,0,122.55694990524675
clst,90,4,59,47,4.0,26.92582403567252,-4.378086783918481,0.1414213562373095,0,122.55694990524675
clst,90,4,59,48,4.0,3.5,-5.568376733601013,0.1414213562373095,0,122.55694990524675
clst,90,4,59,49,4.0,0.0,,0.2857142857142857,0,122.55694990524675
clst,90,4,59,50,4.0,5.0,-3.997580406806116,0.2857142857142857,0,122.55694990524675
clst,90,4,59,51,4.0,5.0,-0.8559877532163229,0.282842712474619,0,122.55694990524675
clst,90,4,59,52,4.0,3.5355339059327378,-3.2121822434086678,0.2,0,122.55694990524675
clst,90,4,59,54,4.0,9.86154146165801,-3.4658563395473103,0.282842712474619,0,122.55694990524675
clst,90,4,59,55,4.0,7.0710678118654755,-3.2121822434086678,0.2857142857142857,0,122.55694990524675
clst,90,4,59,56,4.0,5.0,-2.4267840800112195,0.2857142857142857,0,122.55694990524675
clst,90,4,59,57,4.0,7.0710678118654755,-1.6413859166137712,0.282842712474619,0,122.55694990524675
clst,90,4,59,58,4.0,9.86154146165801,-1.3877118204751282,0.2857142857142857,0,122.55694990524675
clst,90,4,59,59,4.0,7.905694150420948,-2.7485346344078616,0.2857142857142857,0,122.55694990524675
clst,90,4,59,60,4.0,7.905694150420948,-2.1050335256145773,0.282842712474619,0,122.55694990524675
clst,90,4,59,61,4.0,11.180339887498949,-2.8904316890120256,0.282842712474619,0,122.55694990524675
clst,90,4,59,62,4.0,10.0,-2.4267840800112195,0.282842712474619,0,122.55694990524675
clst,90,4,59,63,4.0,11.180339887498949,-1.9631364710104133,0.2857142857142857,0,122.55694990524675
clst,90,4,59,64,4.0,13.5,-2.4267840800112195,0.282842712474619,0,122.55694990524675
clst,90,4,60,1,4.0,3.5,4.6410815155994,0.2857142857142857,0,126.90477599220328
clst,90,4,60,2,4.0,5.0,6.211877842394297,0.2857142857142857,0,126.90477599220328
clst,90,4,60,3,4.0,0.0,,0.282842712474619,0,126.90477599220328
clst,90,4,60,4,4.0,5.0,3.0702851888045037,0.2857142857142857,0,126.90477599220328
clst,90,4,60,5,4.0,3.5355339059327378,0.7140906986121589,0.282842712474619,0,126.90477599220328
clst,90,4,60,6,4.0,3.5355339059327378,2.2848870254070555,0.282842712474619,1,126.90477599220328
clst,90,4,60,7,4.0,9.86154146165801,0.4604166024735159,0.282842712474619,0,126.90477599220328
clst,90,4,60,8,4.0,7.0710678118654755,0.7140906986121589,0.2857142857142857,0,126.90477599220328
clst,90,4,60,9,4.0,5.0,1.4994888620096072,0.2857142857142857,0,126.90477599220328
clst,90,4,60,10,4.0,7.0710678118654755,2.2848870254070555,0.282842712474619,0,126.90477599220328
clst,90,4,60,11,4.0,9.86154146165801,2.538561121545698,0.2857142857142857,0,126.90477599220328
clst,90,4,60,12,4.0,7.905694150420948,1.1777383076129648,0.2857142857142857,0,126.90477599220328
clst,90,4,60,13,4.0,7.905694150420948,1.8212394164062493,0.282842712474619,0,126.90477599220328
clst,90,4,60,14,4.0,11.180339887498949,1.035841253008801,0.282842712474619,0,126.90477599220328
clst,90,4,60,15,4.0,10.0,1.4994888620096072,0.282842712474619,0,126.90477599220328
clst,90,4,60,16,4.0,11.180339887498949,1.9631364710104133,0.2857142857142857,0,126.90477599220328
clst,90,4,60,17,4.0,13.5,1.4994888620096072,0.282842712474619,0,126.90477599220328
clst,90,4,60,18,4.0,38.07886552931954,0.333584321499794,0.2857142857142857,0,126.90477599220328
clst,90,4,60,19,4.0,46.09772228646444,0.14736148108865255,0.2,0,126.90477599220328
clst,90,4,60,20,4.0,36.40054944640259,0.20699219421982207,0.1414213562373095,0,126.90477599220328
clst,90,4,60,21,4.0,26.92582403567252,0.3091989123270755,0.2,0,126.90477599220328
clst,90,4,60,22,4.0,40.311288741492746,0.05304752976147187,0.1414213562373095,0,126.90477599220328
clst,90,4,60,23,4.0,30.4138126514911,0.09384121262933753,0.1414213562373095,0,126.90477599220328
clst,90,4,60,24,4.0,45.0,6.211877842394297,0.1414213562373095,0,126.90477599220328
clst,90,4,60,25,4.0,35.0,6.211877842394297,0.1414213562373095,0,126.90477599220328
clst,90,4,60,26,4.0,25.0,6.211877842394297,0.1414213562373095,0,126.90477599220328
clst,90,4,60,27,4.0,20.0,6.211877842394297,0.2,0,126.90477599220328
clst,90,4,60,28,4.0,40.311288741492746,6.087522847847536,0.2,0,126.90477599220328
clst,90,4,60,29,4.0,30.4138126514911,6.04672916497967,0.1414213562373095,0,126.90477599220328
clst,90,4,60,30,4.0,46.09772228646444,5.993208896520355,0.1414213562373095,0,126.90477599220328
clst,90,4,60,31,4.0,36.40054944640259,5.933578183389185,0.1414213562373095,0,126.90477599220328
clst,90,4,60,32,4.0,26.92582403567252,5.831371465281932,0.1414213562373095,0,126.90477599220328
clst,90,4,60,33,4.0,25.495097567963924,1.6968844218594878,0.1414213562373095,0,126.90477599220328
clst,90,4,60,34,4.0,33.54101966249684,1.9631364710104133,0.2,0,126.90477599220328
clst,90,4,60,35,4.0,30.4138126514911,1.6646375394242339,0.1414213562373095,0,126.90477599220328
clst,90,4,60,36,4.0,30.4138126514911,1.3343401845949803,0.2,0,126.90477599220328
clst,90,4,60,37,4.0,36.40054944640259,1.7777885210147184,0.1414213562373095,0,126.90477599220328
clst,90,4,60,38,4.0,35.0,1.4994888620096072,0.1414213562373095,0,126.90477599220328
clst,90,4,60,39,4.0,42.720018726587654,1.8582595322801794,0.1414213562373095,0,126.90477599220328
clst,90,4,60,40,4.0,40.311288741492746,1.6238438565563686,0.1414213562373095,0,126.90477599220328
clst,90,4,60,41,4.0,40.311288741492746,1.3751338674628457,0.1414213562373095,0,126.90477599220328
clst,90,4,60,42,4.0,41.23105625617661,1.254510198882743,0.2,0,126.90477599220328
clst,90,4,60,43,4.0,46.09772228646444,1.718157807883549,0.2,0,126.90477599220328
clst,90,4,60,44,4.0,45.0,1.4994888620096072,0.1414213562373095,0,126.90477599220328
clst,90,4,60,45,4.0,52.20153254455275,1.7909456564874742,0.1414213562373095,0,126.90477599220328
clst,90,4,60,46,4.0,50.24937810560445,1.599157514500769,0.1414213562373095,0,126.90477599220328
clst,90,4,60,47,4.0,50.24937810560445,1.399820209518445,0.1414213562373095,0,126.90477599220328
clst,90,4,60,48,4.0,52.84174486142561,0.8957395286121708,0.1414213562373095,0,126.90477599220328
clst,90,4,60,50,4.0,47.16990566028302,0.9408895466660447,0.282842712474619,0,126.90477599220328
clst,90,4,60,51,4.0,53.150729063673246,0.7806588623879827,0.282842712474619,0,126.90477599220328
clst,90,4,60,52,4.0,46.502688094345686,0.8667400270074239,0.2,0,126.90477599220328
clst,90,4,60,54,4.0,41.07614879708174,0.9486313274778908,0.282842712474619,0,126.90477599220328
clst,90,4,60,55,4.0,43.01162633521314,0.8792393760267858,0.2857142857142857,0,126.90477599220328
clst,90,4,60,56,4.0,46.09772228646444,0.7908625898819368,0.2857142857142857,0,126.90477599220328
clst,90,4,60,57,4.0,49.49747468305833,0.7140906986121589,0.282842712474619,0,126.90477599220328
clst,90,4,60,58,4.0,52.03124061561477,0.6665075953351756,0.2857142857142857,0,126.90477599220328
clst,90,4,60,59,4.0,42.573465914816005,0.7972319305006001,0.2857142857142857,0,126.90477599220328
clst,90,4,60,60,4.0,45.96194077712559,0.7140906986121589,0.282842712474619,0,126.90477599220328
clst,90,4,60,61,4.0,39.05124837953327,0.8047505858129038,0.282842712474619,0,126.90477599220328
clst,90,4,60,62,4.0,42.42640687119285,0.7140906986121589,0.282842712474619,0,126.90477599220328
clst,90,4,60,63,4.0,46.09772228646444,0.6373188073423806,0.2857142857142857,0,126.90477599220328
clst,90,4,60,64,4.0,40.02811511925087,0.6522228527477787,0.282842712474619,0,126.90477599220328
clst,90,4,61,1,4.0,6.5,-0.31929957891239735,0.2857142857142857,0,127.21221372315397
clst,90,4,61,2,4.0,7.905694150420948,0.5349550737860955,0.1638463841038081,0,127.21221372315397
clst,90,4,61,4,4.0,3.5355339059327378,-1.4994888620096072,0.282842712474619,0,127.21221372315397
clst,90,4,61,5,4.0,5.0,0.8567056281827377,0.282842712474619,0,127.21221372315397
clst,90,4,61,6,4.0,0.0,,0.282842712474619,0,127.21221372315397
clst,90,4,61,7,4.0,11.280514172678478,-5.2030030778562155,0.282842712474619,0,127.21221372315397
clst,90,4,61,8,4.0,7.905694150420948,-5.1047291246002064,0.2857142857142857,0,127.21221372315397
clst,90,4,61,9,4.0,3.5355339059327378,-4.6410815155994,0.2857142857142857,0,127.21221372315397
clst,90,4,61,10,4.0,3.5355339059327378,-3.0702851888045037,0.282842712474619,0,127.21221372315397
clst,90,4,61,11,4.0,6.5,-2.679678145106817,0.2857142857142857,0,127.21221372315397
clst,90,4,61,12,4.0,7.0710678118654755,-4.6410815155994,0.2857142857142857,0,127.21221372315397
clst,90,4,61,13,4.0,5.0,-3.855683352201952,0.282842712474619,0,127.21221372315397
clst,90,4,61,14,4.0,10.606601717798213,-4.6410815155994,0.282842712474619,0,127.21221372315397
clst,90,4,61,15,4.0,7.905694150420948,-4.177433906598594,0.282842712474619,0,127.21221372315397
clst,90,4,61,16,4.0,7.905694150420948,-3.53393279780531,0.2857142857142857,0,127.21221372315397
clst,90,4,61,17,4.0,11.280514172678478,-4.079159953342585,0.282842712474619,0,127.21221372315397
clst,90,4,61,18,4.0,39.528470752104745,-5.1047291246002064,0.2857142857142857,0,127.21221372315397
clst,90,4,61,19,4.0,48.088460154178364,-5.269877802014833,0.2,0,127.21221372315397
clst,90,4,61,20,4.0,38.242646351945886,-5.229084119146968,0.1414213562373095,0,127.21221372315397
clst,90,4,61,21,4.0,28.50438562747845,-5.160227629845924,0.2,0,127.21221372315397
clst,90,4,61,22,4.0,42.573465914816005,-5.367723856281126,0.1414213562373095,0,127.21221372315397
clst,90,4,61,23,4.0,32.59601202601324,-5.349707787727071,0.1414213562373095,0,127.21221372315397
clst,90,4,61,24,4.0,47.56574397610112,0.8041225665717961,0.1414213562373095,0,127.21221372315397
clst,90,4,61,25,4.0,37.58324094593227,0.7901374644069139,0.1414213562373095,0,127.21221372315397
clst,90,4,61,26,4.0,27.613402542968153,0.7660457409819927,0.1414213562373095,0,127.21221372315397
clst,90,4,61,27,4.0,22.638462845343543,0.7460484070088422,0.2,0,127.21221372315397
clst,90,4,61,28,4.0,43.15669125408017,0.6820334291744983,0.2,0,127.21221372315397
clst,90,4,61,29,4.0,33.354160160315836,0.6299067801288518,0.1414213562373095,0,127.21221372315397
clst,90,4,61,30,4.0,49.11720676097125,0.5993819132116491,0.1414213562373095,0,127.21221372315397
clst,90,4,61,31,4.0,39.528470752104745,0.5349550737860955,0.1414213562373095,0,127.21221372315397
clst,90,4,61,32,4.0,30.20761493398643,0.43007813505586157,0.1414213562373095,0,127.21221372315397
clst,90,4,61,33,4.0,22.638462845343543,-3.745026131028056,0.1414213562373095,0,127.21221372315397
clst,90,4,61,34,4.0,30.20761493398643,-3.429055859075076,0.2,0,127.21221372315397
clst,90,4,61,35,4.0,27.613402542968153,-3.7650234650012067,0.1414213562373095,0,127.21221372315397
clst,90,4,61,36,4.0,28.50438562747845,-4.121935401352878,0.2,0,127.21221372315397
clst,90,4,61,37,4.0,33.354160160315836,-3.628884504148066,0.1414213562373095,0,127.21221372315397
clst,90,4,61,38,4.0,32.59601202601324,-3.93245524347173,0.1414213562373095,0,127.21221372315397
clst,90,4,61,39,4.0,39.528470752104745,-3.53393279780531,0.1414213562373095,0,127.21221372315397
clst,90,4,61,40,4.0,37.58324094593227,-3.7891151884261283,0.1414213562373095,0,127.21221372315397
clst,90,4,61,41,4.0,38.242646351945886,-4.0530789120518325,0.1414213562373095,0,127.21221372315397
clst,90,4,61,42,4.0,39.528470752104745,-4.177433906598594,0.2,0,127.21221372315397
clst,90,4,61,43,4.0,43.15669125408017,-3.6810111531937126,0.2,0,127.21221372315397
clst,90,4,61,44,4.0,42.573465914816005,-3.914439174917675,0.1414213562373095,0,127.21221372315397
clst,90,4,61,45,4.0,49.11720676097125,-3.5983596372308635,0.1414213562373095,0,127.21221372315397
clst,90,4,61,46,4.0,47.56574397610112,-3.8031002905910105,0.1414213562373095,0,127.21221372315397
clst,90,4,61,47,4.0,48.088460154178364,-4.012285229183967,0.1414213562373095,0,127.21221372315397
clst,90,4,61,48,4.0,52.31873469418006,-4.525946712408739,0.1414213562373095,0,127.21221372315397
clst,90,4,61,49,4.0,49.62358310319802,-4.56977405081411,0.2857142857142857,0,127.21221372315397
clst,90,4,61,50,4.0,46.502688094345686,-4.488432187204135,0.2857142857142857,0,127.21221372315397
clst,90,4,61,51,4.0,53.033008588991066,-4.6410815155994,0.282842712474619,0,127.21221372315397
clst,90,4,61,52,4.0,46.09772228646444,-4.564309624329622,0.282842712474619,0,127.21221372315397
clst,90,4,61,53,4.0,49.49747468305833,-4.6410815155994,0.282842712474619,0,127.21221372315397
clst,90,4,61,54,4.0,40.40111384603152,-4.491758854905703,0.282842712474619,0,127.21221372315397
clst,90,4,61,55,4.0,42.573465914816005,-4.557940283710959,0.2857142857142857,0,127.21221372315397
clst,90,4,61,56,4.0,45.96194077712559,-4.6410815155994,0.2857142857142857,0,127.21221372315397
clst,90,4,61,57,4.0,49.62358310319802,-4.712388980384691,0.282842712474619,1,127.21221372315397
clst,90,4,61,58,4.0,52.31873469418006,-4.756216318790061,0.2857142857142857,0,127.21221372315397
clst,90,4,61,59,4.0,42.42640687119285,-4.6410815155994,0.2857142857142857,0,127.21221372315397
clst,90,4,61,60,4.0,46.09772228646444,-4.717853406869178,0.282842712474619,0,127.21221372315397
clst,90,4,61,61,4.0,38.890872965260115,-4.6410815155994,0.282842712474619,0,127.21221372315397
clst,90,4,61,62,4.0,42.573465914816005,-4.7242227474878415,0.282842712474619,0,127.21221372315397
clst,90,4,61,63,4.0,46.502688094345686,-4.793730843994666,0.2857142857142857,0,127.21221372315397
clst,90,4,61,64,4.0,40.40111384603152,-4.790404176293098,0.282842712474619,0,127.21221372315397
clst,90,4,62,1,4.0,52.03124061561477,5.545370247059123,0.2857142857142857,0,131.52730790604073
clst,90,4,62,2,4.0,46.09772228646444,5.574559035051917,0.2857142857142857,0,131.52730790604073
clst,90,4,62,3,4.0,49.49747468305833,5.497787143782139,0.282842712474619,0,131.52730790604073
clst,90,4,62,4,4.0,53.150729063673246,5.4312189800063155,0.2857142857142857,0,131.52730790604073
clst,90,4,62,5,4.0,45.96194077712559,5.497787143782139,0.282842712474619,0,131.52730790604073
clst,90,4,62,6,4.0,49.62358310319802,5.426479678996849,0.282842712474619,0,131.52730790604073
clst,90,4,62,7,4.0,40.02811511925087,5.559654989646519,0.282842712474619,0,131.52730790604073
clst,90,4,62,8,4.0,42.42640687119285,5.497787143782139,0.2857142857142857,0,131.52730790604073
clst,90,4,62,9,4.0,46.09772228646444,5.421015252512361,0.2857142857142857,1,131.52730790604073
clst,90,4,62,10,4.0,50.0,5.355890089177975,0.282842712474619,0,131.52730790604073
clst,90,4,62,11,4.0,52.84174486142561,5.316138313782127,0.2857142857142857,0,131.52730790604073
clst,90,4,62,12,4.0,42.573465914816005,5.414645911893698,0.2857142857142857,0,131.52730790604073
clst,90,4,62,13,4.0,46.502688094345686,5.345137815386874,0.282842712474619,0,131.52730790604073
clst,90,4,62,14,4.0,39.05124837953327,5.4071272565813935,0.282842712474619,0,131.52730790604073
clst,90,4,62,15,4.0,43.01162633521314,5.332638466367512,0.282842712474619,0,131.52730790604073
clst,90,4,62,16,4.0,47.16990566028302,5.2709882957282534,0.2857142857142857,0,131.52730790604073
clst,90,4,62,17,4.0,41.07614879708174,5.263246514916407,0.282842712474619,0,131.52730790604073
clst,90,4,62,18,4.0,20.0,6.283185307179587,0.2857142857142857,0,131.52730790604073
clst,90,4,62,19,4.0,26.92582403567252,6.663691684291952,0.2,0,131.52730790604073
clst,90,4,62,20,4.0,25.0,6.283185307179587,0.1414213562373095,0,131.52730790604073
clst,90,4,62,21,4.0,26.92582403567252,5.902678930067222,0.2,0,131.52730790604073
clst,90,4,62,22,4.0,30.4138126514911,6.448333984594214,0.1414213562373095,0,131.52730790604073
clst,90,4,62,23,4.0,30.4138126514911,6.11803662976496,0.1414213562373095,0,131.52730790604073
clst,90,4,62,24,4.0,36.40054944640259,6.561484966184699,0.1414213562373095,0,131.52730790604073
clst,90,4,62,25,4.0,35.0,6.283185307179587,0.1414213562373095,0,131.52730790604073
clst,90,4,62,26,4.0,36.40054944640259,6.004885648174476,0.1414213562373095,0,131.52730790604073
clst,90,4,62,27,4.0,38.07886552931954,5.878293520894504,0.2,0,131.52730790604073
clst,90,4,62,28,4.0,40.311288741492746,6.407540301726349,0.2,0,131.52730790604073
clst,90,4,62,29,4.0,40.311288741492746,6.158830312632825,0.1414213562373095,0,131.52730790604073
clst,90,4,62,30,4.0,46.09772228646444,6.501854253053529,0.1414213562373095,0,131.52730790604073
clst,90,4,62,31,4.0,45.0,6.283185307179587,0.1414213562373095,0,131.52730790604073
clst,90,4,62,32,4.0,46.09772228646444,6.064516361305645,0.1414213562373095,0,131.52730790604073
clst,90,4,62,33,4.0,41.23105625617661,4.957367643511555,0.1414213562373095,0,131.52730790604073
clst,90,4,62,34,4.0,50.24937810560445,4.812057632875852,0.2,0,131.52730790604073
clst,90,4,62,35,4.0,40.311288741492746,4.836743974931452,0.1414213562373095,0,131.52730790604073
clst,90,4,62,36,4.0,30.4138126514911,4.8775376577993175,0.2,0,131.52730790604073
clst,90,4,62,37,4.0,45.0,4.712388980384691,0.1414213562373095,0,131.52730790604073
clst,90,4,62,38,4.0,35.0,4.712388980384691,0.1414213562373095,0,131.52730790604073
clst,90,4,62,39,4.0,50.24937810560445,4.612720327893529,0.1414213562373095,0,131.52730790604073
clst,90,4,62,40,4.0,40.311288741492746,4.588033985837929,0.1414213562373095,0,131.52730790604073
clst,90,4,62,41,4.0,30.4138126514911,4.547240302970064,0.1414213562373095,0,131.52730790604073
clst,90,4,62,42,4.0,25.495097567963924,4.51499342053481,0.2,0,131.52730790604073
clst,90,4,62,43,4.0,46.09772228646444,4.493720034510749,0.2,0,131.52730790604073
clst,90,4,62,44,4.0,36.40054944640259,4.434089321379579,0.1414213562373095,0,131.52730790604073
clst,90,4,62,45,4.0,52.20153254455275,4.420932185906824,0.1414213562373095,0,131.52730790604073
clst,90,4,62,46,4.0,42.720018726587654,4.353618310114118,0.1414213562373095,0,131.52730790604073
clst,90,4,62,47,4.0,33.54101966249684,4.248741371383884,0.1414213562373095,0,131.52730790604073
clst,90,4,62,48,4.0,9.86154146165801,3.6733167208485993,0.1414213562373095,0,131.52730790604073
clst,90,4,62,49,4.0,7.0710678118654755,3.9269908169872423,0.2857142857142857,0,131.52730790604073
clst,90,4,62,50,4.0,11.180339887498949,4.248741371383884,0.2857142857142857,0,131.52730790604073
clst,90,4,62,51,4.0,5.0,3.141592653589794,0.282842712474619,0,131.52730790604073
clst,90,4,62,52,4.0,7.905694150420948,4.390638425988048,0.282842712474619,0,131.52730790604073
clst,90,4,62,53,4.0,3.5355339059327378,3.9269908169872423,0.282842712474619,0,131.52730790604073
clst,90,4,62,54,4.0,13.5,4.712388980384691,0.282842712474619,0,131.52730790604073
clst,90,4,62,55,4.0,10.0,4.712388980384691,0.2857142857142857,0,131.52730790604073
clst,90,4,62,56,4.0,5.0,4.712388980384691,0.2857142857142857,0,131.52730790604073
clst,90,4,62,57,4.0,0.0,,0.282842712474619,0,131.52730790604073
clst,90,4,62,58,4.0,3.5,7.853981633974484,0.2857142857142857,0,131.52730790604073
clst,90,4,62,59,4.0,7.905694150420948,5.034139534781333,0.2857142857142857,0,131.52730790604073
clst,90,4,62,60,4.0,3.5355339059327378,5.497787143782139,0.282842712474619,0,131.52730790604073
clst,90,4,62,61,4.0,11.180339887498949,5.176036589385497,0.282842712474619,0,131.52730790604073
clst,90,4,62,62,4.0,7.0710678118654755,5.497787143782139,0.282842712474619,0,131.52730790604073
clst,90,4,62,63,4.0,5.0,6.283185307179587,0.2857142857142857,0,131.52730790604073
clst,90,4,62,64,4.0,9.86154146165801,5.751461239920782,0.282842712474619,0,131.52730790604073
clst,90,4,63,1,4.0,8.5,-3.8502189257174644,0.2857142857142857,0,135.53580549616808
clst,90,4,63,2,4.0,7.0710678118654755,-3.064820762320016,0.2857142857142857,0,135.53580549616808
clst,90,4,63,3,4.0,5.0,-3.8502189257174644,0.282842712474619,0,135.53580549616808
clst,90,4,63,4,4.0,7.0710678118654755,-4.635617089114913,0.2857142857142857,0,135.53580549616808
clst,90,4,63,5,4.0,3.5355339059327378,-3.064820762320016,0.282842712474619,0,135.53580549616808
clst,90,4,63,6,4.0,3.5355339059327378,-4.635617089114913,0.282842712474619,0,135.53580549616808
clst,90,4,63,7,4.0,8.5,-2.279422598922568,0.282842712474619,0,135.53580549616808
clst,90,4,63,8,4.0,5.0,-2.279422598922568,0.2857142857142857,0,135.53580549616808
clst,90,4,63,9,4.0,0.0,,0.2857142857142857,0,135.53580549616808
clst,90,4,63,10,4.0,5.0,-5.421015252512361,0.282842712474619,1,135.53580549616808
clst,90,4,63,11,4.0,8.5,-5.421015252512361,0.2857142857142857,0,135.53580549616808
clst,90,4,63,12,4.0,3.5355339059327378,-7.777209742704706,0.2857142857142857,0,135.53580549616808
clst,90,4,63,13,4.0,3.5355339059327378,-6.206413415909809,0.282842712474619,0,135.53580549616808
clst,90,4,63,14,4.0,7.0710678118654755,-7.777209742704706,0.282842712474619,0,135.53580549616808
clst,90,4,63,15,4.0,5.0,-6.9918115793072575,0.282842712474619,0,135.53580549616808
clst,90,4,63,16,4.0,7.0710678118654755,-6.206413415909809,0.2857142857142857,0,135.53580549616808
clst,90,4,63,17,4.0,8.5,-6.9918115793072575,0.282842712474619,0,135.53580549616808
clst,90,4,63,18,4.0,36.40054944640259,-8.284308247097043,0.2857142857142857,0,135.53580549616808
clst,90,4,63,19,4.0,45.27692569068709,-8.451950684928258,0.2,0,135.53580549616808
clst,90,4,63,20,4.0,35.35533905932738,-8.42071085149799,0.1414213562373095,0,135.53580549616808
clst,90,4,63,21,4.0,25.495097567963924,-8.365212346252275,0.2,0,135.53580549616808
clst,90,4,63,22,4.0,40.0,-2.279422598922568,0.1414213562373095,0,135.53580549616808
clst,90,4,63,23,4.0,30.0,-2.279422598922568,0.1414213562373095,0,135.53580549616808
clst,90,4,63,24,4.0,45.27692569068709,-2.3900798200964632,0.1414213562373095,0,135.53580549616808
clst,90,4,63,25,4.0,35.35533905932738,-2.421319653526732,0.1414213562373095,0,135.53580549616808
clst,90,4,63,26,4.0,25.495097567963924,-2.4768181587724483,0.1414213562373095,0,135.53580549616808
clst,90,4,63,27,4.0,20.615528128088304,-2.524401262049432,0.2,0,135.53580549616808
clst,90,4,63,28,4.0,41.23105625617661,-2.524401262049432,0.2,0,135.53580549616808
clst,90,4,63,29,4.0,31.622776601683793,-2.60117315331921,0.1414213562373095,0,135.53580549616808
clst,90,4,63,30,4.0,47.43416490252569,-2.60117315331921,0.1414213562373095,0,135.53580549616808
clst,90,4,63,31,4.0,38.07886552931954,-2.684314385207651,0.1414213562373095,0,135.53580549616808
clst,90,4,63,32,4.0,29.154759474226502,-2.819842099193152,0.1414213562373095,0,135.53580549616808
clst,90,4,63,33,4.0,20.615528128088304,-6.746832916180393,0.1414213562373095,0,135.53580549616808
clst,90,4,63,34,4.0,29.154759474226502,-6.451392079036673,0.2,0,135.53580549616808
clst,90,4,63,35,4.0,25.495097567963924,-6.794416019457377,0.1414213562373095,0,135.53580549616808
clst,90,4,63,36,4.0,25.495097567963924,-7.189207139157139,0.2,0,135.53580549616808
clst,90,4,63,37,4.0,31.622776601683793,-6.670061024910615,0.1414213562373095,0,135.53580549616808
clst,90,4,63,38,4.0,30.0,-6.9918115793072575,0.1414213562373095,0,135.53580549616808
clst,90,4,63,39,4.0,38.07886552931954,-6.586919793022174,0.1414213562373095,0,135.53580549616808
clst,90,4,63,40,4.0,35.35533905932738,-6.8499145247030935,0.1414213562373095,0,135.53580549616808
clst,90,4,63,41,4.0,35.35533905932738,-7.1337086339114215,0.1414213562373095,0,135.53580549616808
clst,90,4,63,42,4.0,36.40054944640259,-7.270111238312369,0.2,0,135.53580549616808
clst,90,4,63,43,4.0,41.23105625617661,-6.746832916180393,0.2,0,135.53580549616808
clst,90,4,63,44,4.0,40.0,-6.9918115793072575,0.1414213562373095,0,135.53580549616808
clst,90,4,63,45,4.0,47.43416490252569,-6.670061024910615,0.1414213562373095,0,135.53580549616808
clst,90,4,63,46,4.0,45.27692569068709,-6.881154358133362,0.1414213562373095,0,135.53580549616808
clst,90,4,63,47,4.0,45.27692569068709,-7.102468800481153,0.1414213562373095,0,135.53580549616808
clst,90,4,63,48,4.0,48.8082984747471,-7.653753220512765,0.1414213562373095,0,135.53580549616808
clst,90,4,63,49,4.0,46.09772228646444,-7.700437851434928,0.2857142857142857,0,135.53580549616808
clst,90,4,63,50,4.0,43.01162633521314,-7.612061065290079,0.2857142857142857,0,135.53580549616808
clst,90,4,63,51,4.0,49.49747468305833,-7.777209742704706,0.282842712474619,0,135.53580549616808
clst,90,4,63,52,4.0,42.573465914816005,-7.6940685108162645,0.282842712474619,0,135.53580549616808
clst,90,4,63,53,4.0,45.96194077712559,-7.777209742704706,0.282842712474619,0,135.53580549616808
clst,90,4,63,54,4.0,36.908671067921155,-7.613635867137847,0.282842712474619,0,135.53580549616808
clst,90,4,63,55,4.0,39.05124837953327,-7.68654985550396,0.2857142857142857,0,135.53580549616808
clst,90,4,63,56,4.0,42.42640687119285,-7.777209742704706,0.2857142857142857,0,135.53580549616808
clst,90,4,63,58,4.0,48.8082984747471,-7.900666264896646,0.282842712474619,0,135.53580549616808
clst,90,4,63,59,4.0,38.890872965260115,-7.777209742704706,0.1638463841038081,0,135.53580549616808
clst,90,4,63,60,4.0,42.573465914816005,-7.860350974593147,0.282842712474619,0,135.53580549616808
clst,90,4,63,61,4.0,35.35533905932738,-7.777209742704706,0.282842712474619,0,135.53580549616808
clst,90,4,63,62,4.0,39.05124837953327,-7.867869629905451,0.282842712474619,0,135.53580549616808
clst,90,4,63,63,4.0,43.01162633521314,-7.942358420119333,0.2857142857142857,0,135.53580549616808
clst,90,4,63,64,4.0,36.908671067921155,-7.940783618271564,0.282842712474619,0,135.53580549616808
clst,90,4,64,1,4.0,9.86154146165801,7.523535646566064,0.2857142857142857,0,135.97058810486374
clst,90,4,64,2,4.0,11.180339887498949,8.098960297101348,0.2857142857142857,0,135.97058810486374
clst,90,4,64,3,4.0,7.0710678118654755,7.777209742704706,0.282842712474619,1,135.97058810486374
clst,90,4,64,4,4.0,5.0,6.9918115793072575,0.2857142857142857,0,135.97058810486374
clst,90,4,64,5,4.0,7.905694150420948,8.240857351705511,0.282842712474619,0,135.97058810486374
clst,90,4,64,6,4.0,3.5355339059327378,7.777209742704706,0.282842712474619,0,135.97058810486374
clst,90,4,64,7,4.0,13.5,8.562607906102155,0.282842712474619,0,135.97058810486374
clst,90,4,64,8,4.0,10.0,8.562607906102155,0.2857142857142857,0,135.97058810486374
clst,90,4,64,10,4.0,0.0,,0.282842712474619,0,135.97058810486374
clst,90,4,64,11,4.0,3.5,5.421015252512361,0.2857142857142857,0,135.97058810486374
clst,90,4,64,12,4.0,7.905694150420948,2.60117315331921,0.2857142857142857,0,135.97058810486374
