strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,7,48,33,5.0,20.05617112013158,-1.4959364790841299,0.5685569981889047,0,20.11488450687404
nn,0,7,48,34,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,20.11488450687404
nn,0,7,48,35,5.0,36.1178626167164,2.7585155880527856,0.44956066981809384,0,20.11488450687404
nn,0,7,48,36,5.0,34.96069221282668,2.851505721268765,0.44956066981809384,0,20.11488450687404
nn,0,7,48,37,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,20.11488450687404
nn,0,7,48,38,5.0,39.777506206397604,2.887467904034159,0.482842712474619,0,20.11488450687404
nn,0,7,48,39,5.0,31.894356867634123,2.9042184066166223,0.482842712474619,0,20.11488450687404
nn,0,7,48,40,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,20.11488450687404
nn,0,7,48,41,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,20.11488450687404
nn,0,7,48,42,5.0,28.935272592460574,2.9679214552482196,0.44956066981809384,0,20.11488450687404
nn,0,7,48,43,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,20.11488450687404
nn,0,7,48,44,5.0,38.82331773560833,3.012445363461773,0.565685424949238,0,20.11488450687404
nn,0,7,48,45,5.0,42.2965719651132,3.0231026944316555,0.5685569981889047,0,20.11488450687404
nn,0,7,48,46,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,20.11488450687404
nn,0,7,48,47,5.0,36.08670115153226,3.0722595199015847,0.565685424949238,0,20.11488450687404
nn,0,7,48,48,5.0,28.5,3.141592653589793,0.565685424949238,0,20.11488450687404
nn,0,7,48,49,5.0,33.5,3.141592653589793,0.482842712474619,0,20.11488450687404
nn,0,7,48,50,5.0,38.5,3.141592653589793,0.5685569981889047,0,20.11488450687404
nn,0,7,48,51,5.0,33.68233958619858,-3.037492715480194,0.482842712474619,0,20.11488450687404
nn,0,7,48,52,5.0,40.30508652763321,-2.356194490192345,0.44956066981809384,0,20.11488450687404
nn,0,7,48,53,5.0,34.311076928595526,-2.325276510629302,0.44956066981809384,0,20.11488450687404
nn,0,7,48,54,5.0,37.911080174534725,-2.4215219598156965,0.482842712474619,0,20.11488450687404
nn,0,7,48,55,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,20.11488450687404
nn,0,7,48,56,5.0,34.38386249390839,-2.4282345555791727,0.482842712474619,0,20.11488450687404
nn,0,7,48,57,5.0,38.30469945058961,-2.5137560597780038,0.565685424949238,0,20.11488450687404
nn,0,7,48,58,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,20.11488450687404
nn,0,7,48,59,5.0,30.858548248418945,-2.4364813054753616,0.44956066981809384,0,20.11488450687404
nn,0,7,48,60,5.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,20.11488450687404
nn,0,7,48,61,5.0,39.01602234979881,-2.603370951978315,0.565685424949238,0,20.11488450687404
nn,0,7,48,62,5.0,42.05948168962618,-2.646040980103965,0.5685569981889047,0,20.11488450687404
nn,0,7,48,63,5.0,31.34086788842964,-2.5491653001579144,0.44956066981809384,0,20.11488450687404
nn,0,7,48,64,5.0,35.59845502265512,-2.6276729725912595,0.565685424949238,0,20.11488450687404
nn,0,7,48,65,5.0,27.879203718901298,-2.573487921115366,0.565685424949238,0,20.11488450687404
nn,0,7,48,66,5.0,32.20636583037583,-2.65711472455277,0.482842712474619,0,20.11488450687404
nn,0,7,48,67,5.0,36.704904304465906,-2.7206020793375476,0.5685569981889047,0,20.11488450687404
nn,0,7,48,68,5.0,30.732718721258617,-2.7580651376328014,0.482842712474619,0,20.11488450687404
nn,0,7,49,1,2.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,20.645604316253767
nn,0,7,49,2,2.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,20.645604316253767
nn,0,7,49,3,2.0,11.180339887498949,4.215966226979808,0.482842712474619,0,20.645604316253767
nn,0,7,49,4,2.0,10.0,3.752318617979002,0.5685569981889047,0,20.645604316253767
nn,0,7,49,5,2.0,10.606601717798213,4.53771678137645,0.4,0,20.645604316253767
nn,0,7,49,7,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,20.645604316253767
nn,0,7,49,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,20.645604316253767
nn,0,7,49,9,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,20.645604316253767
nn,0,7,49,10,2.0,5.0,3.752318617979002,0.565685424949238,0,20.645604316253767
nn,0,7,49,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,20.645604316253767
nn,0,7,49,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,1,20.645604316253767
nn,0,7,49,14,2.0,10.0,5.323114944773899,0.565685424949238,0,20.645604316253767
nn,0,7,49,15,2.0,5.0,5.323114944773899,0.482842712474619,0,20.645604316253767
nn,0,7,49,16,2.0,0.0,,0.5685569981889047,0,20.645604316253767
nn,0,7,49,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,20.645604316253767
nn,0,7,49,18,2.0,28.5,0.6107259643892089,0.44956066981809384,0,20.645604316253767
nn,0,7,49,19,2.0,25.0,0.6107259643892089,0.44956066981809384,0,20.645604316253767
nn,0,7,49,20,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,20.645604316253767
nn,0,7,49,21,2.0,25.495097567963924,0.8081215242390896,0.482842712474619,0,20.645604316253767
nn,0,7,49,22,2.0,22.638462845343543,0.5000687432153132,0.482842712474619,0,20.645604316253767
nn,0,7,49,23,2.0,22.638462845343543,0.7213831855631045,0.565685424949238,0,20.645604316253767
nn,0,7,49,24,2.0,21.73131381210073,0.20885531694875237,0.565685424949238,0,20.645604316253767
nn,0,7,49,25,2.0,20.615528128088304,0.36574730126234467,0.44956066981809384,0,20.645604316253767
nn,0,7,49,26,2.0,20.0,0.6107259643892089,0.5685569981889047,0,20.645604316253767
nn,0,7,49,27,2.0,20.615528128088304,0.8557046275160729,0.565685424949238,0,20.645604316253767
nn,0,7,49,28,2.0,21.73131381210073,1.0125966118296654,0.5685569981889047,0,20.645604316253767
nn,0,7,49,29,2.0,17.67766952966369,0.4688289097850449,0.44956066981809384,0,20.645604316253767
nn,0,7,49,30,2.0,17.67766952966369,0.7526230189933727,0.565685424949238,0,20.645604316253767
nn,0,7,49,31,2.0,15.811388300841896,0.28897540999256655,0.565685424949238,0,20.645604316253767
nn,0,7,49,32,2.0,15.0,0.6107259643892089,0.482842712474619,0,20.645604316253767
nn,0,7,49,33,2.0,15.811388300841896,0.932476518785851,0.5685569981889047,0,20.645604316253767
nn,0,7,49,34,2.0,11.5,0.6107259643892089,0.482842712474619,0,20.645604316253767
nn,0,7,49,35,2.0,35.245567097154215,4.770530594483185,0.44956066981809384,0,20.645604316253767
nn,0,7,49,36,2.0,33.54101966249684,4.859467335773092,0.44956066981809384,0,20.645604316253767
nn,0,7,49,37,2.0,29.154759474226502,4.7826954445033145,0.5685569981889047,0,20.645604316253767
nn,0,7,49,38,2.0,38.07886552931954,4.918223158488815,0.482842712474619,0,20.645604316253767
nn,0,7,49,39,2.0,30.20761493398643,4.8964874516470225,0.482842712474619,0,20.645604316253767
nn,0,7,49,40,2.0,34.8209706929603,4.9559411109556795,0.565685424949238,0,20.645604316253767
nn,0,7,49,41,2.0,23.71181140275875,4.887761669621597,0.565685424949238,0,20.645604316253767
nn,0,7,49,42,2.0,26.92582403567252,4.942608567661534,0.44956066981809384,0,20.645604316253767
nn,0,7,49,43,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,20.645604316253767
nn,0,7,49,44,2.0,36.40054944640259,5.044815285768787,0.565685424949238,0,20.645604316253767
nn,0,7,49,45,2.0,39.777506206397604,5.068990195218264,0.5685569981889047,0,20.645604316253767
nn,0,7,49,46,2.0,28.50438562747845,5.056862895622974,0.44956066981809384,0,20.645604316253767
nn,0,7,49,47,2.0,33.354160160315836,5.096316096720013,0.565685424949238,0,20.645604316253767
nn,0,7,49,48,2.0,25.495097567963924,5.125719384924018,0.565685424949238,0,20.645604316253767
nn,0,7,49,49,2.0,30.4138126514911,5.157966267359272,0.482842712474619,0,20.645604316253767
nn,0,7,49,50,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,20.645604316253767
nn,0,7,49,51,2.0,30.03747659175118,5.273156549051956,0.482842712474619,0,20.645604316253767
nn,0,7,49,52,2.0,34.311076928595526,-0.20559017857128215,0.44956066981809384,0,20.645604316253767
nn,0,7,49,53,2.0,28.284271247461902,-0.17467219900823938,0.44956066981809384,0,20.645604316253767
nn,0,7,49,54,2.0,32.01562118716424,-0.28532942018213525,0.482842712474619,0,20.645604316253767
nn,0,7,49,55,2.0,36.05551275463989,-0.37206775885812027,0.5685569981889047,0,20.645604316253767
nn,0,7,49,56,2.0,28.50438562747845,-0.29902719355500107,0.482842712474619,0,20.645604316253767
nn,0,7,49,57,2.0,32.59601202601324,-0.3933411448821813,0.565685424949238,0,20.645604316253767
nn,0,7,49,58,2.0,22.299103120977758,-0.22225530228522272,0.565685424949238,0,20.645604316253767
nn,0,7,49,59,2.0,25.0,-0.3165692536124034,0.44956066981809384,0,20.645604316253767
nn,0,7,49,60,2.0,29.154759474226502,-0.4196508621351036,0.5685569981889047,0,20.645604316253767
nn,0,7,49,61,2.0,33.54101966249684,-0.4964227534048815,0.565685424949238,0,20.645604316253767
nn,0,7,49,62,2.0,36.704904304465906,-0.5390797881534422,0.5685569981889047,0,20.645604316253767
nn,0,7,49,63,2.0,25.739075352467502,-0.4529718580133508,0.44956066981809384,0,20.645604316253767
nn,0,7,49,64,2.0,30.20761493398643,-0.5334428692788116,0.565685424949238,0,20.645604316253767
nn,0,7,49,65,2.0,22.360679774997898,-0.4964227534048815,0.565685424949238,0,20.645604316253767
nn,0,7,49,66,2.0,26.92582403567252,-0.5795639852933228,0.482842712474619,0,20.645604316253767
nn,0,7,49,67,2.0,31.622776601683793,-0.6383198080090455,0.5685569981889047,0,20.645604316253767
nn,0,7,49,68,2.0,25.83118270617898,-0.7057023038524219,0.482842712474619,0,20.645604316253767
nn,0,7,50,1,2.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,20.95304204720444
nn,0,7,50,2,2.0,10.606601717798213,0.0,0.44956066981809384,0,20.95304204720444
nn,0,7,50,3,2.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,20.95304204720444
nn,0,7,50,4,2.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,20.95304204720444
nn,0,7,50,5,2.0,7.0710678118654755,0.0,0.4,0,20.95304204720444
nn,0,7,50,7,2.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,20.95304204720444
nn,0,7,50,8,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,20.95304204720444
nn,0,7,50,9,2.0,3.5355339059327378,0.0,0.5685569981889047,0,20.95304204720444
nn,0,7,50,10,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,20.95304204720444
nn,0,7,50,11,2.0,6.5,-1.9614033704925833,0.5685569981889047,0,20.95304204720444
nn,0,7,50,12,2.0,5.0,0.7853981633974483,0.44956066981809384,0,20.95304204720444
nn,0,7,50,13,2.0,0.0,,0.565685424949238,0,20.95304204720444
nn,0,7,50,14,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,20.95304204720444
nn,0,7,50,15,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,20.95304204720444
nn,0,7,50,17,2.0,6.5,-4.321781936687003,0.4,0,20.95304204720444
nn,0,7,50,18,2.0,31.100643080167973,-3.8465198057217806,0.44956066981809384,0,20.95304204720444
nn,0,7,50,19,2.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,20.95304204720444
nn,0,7,50,20,2.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,20.95304204720444
nn,0,7,50,21,2.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,20.95304204720444
nn,0,7,50,22,2.0,25.0,-3.9269908169872414,0.482842712474619,0,20.95304204720444
nn,0,7,50,23,2.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,20.95304204720444
nn,0,7,50,24,2.0,23.286262044390035,-4.187593208734582,0.565685424949238,0,20.95304204720444
nn,0,7,50,25,2.0,22.638462845343543,-4.037648038161137,0.44956066981809384,0,20.95304204720444
nn,0,7,50,26,2.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,20.95304204720444
nn,0,7,50,27,2.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,20.95304204720444
nn,0,7,50,28,2.0,25.04495957273639,-3.472271542166272,0.5685569981889047,0,20.95304204720444
nn,0,7,50,29,2.0,20.0,-3.9269908169872414,0.44956066981809384,0,20.95304204720444
nn,0,7,50,30,2.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,20.95304204720444
nn,0,7,50,31,2.0,17.67766952966369,-4.068887871591405,0.565685424949238,0,20.95304204720444
nn,0,7,50,32,2.0,17.67766952966369,-3.7850937623830774,0.482842712474619,0,20.95304204720444
nn,0,7,50,33,2.0,19.03943276465977,-3.522099030702158,0.5685569981889047,0,20.95304204720444
nn,0,7,50,34,2.0,14.221462653327892,-3.7502819609172047,0.482842712474619,0,20.95304204720444
nn,0,7,50,35,2.0,31.815876539866068,0.2584549362080186,0.44956066981809384,0,20.95304204720444
nn,0,7,50,36,2.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,20.95304204720444
nn,0,7,50,37,2.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,20.95304204720444
nn,0,7,50,38,2.0,34.8209706929603,0.41822432957922917,0.482842712474619,0,20.95304204720444
nn,0,7,50,39,2.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,20.95304204720444
nn,0,7,50,40,2.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,20.95304204720444
nn,0,7,50,41,2.0,20.426698215815495,0.4094372095261427,0.565685424949238,0,20.95304204720444
nn,0,7,50,42,2.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,20.95304204720444
nn,0,7,50,43,2.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,20.95304204720444
nn,0,7,50,44,2.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,20.95304204720444
nn,0,7,50,45,2.0,36.77295201639379,0.580002774207681,0.5685569981889047,0,20.95304204720444
nn,0,7,50,46,2.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,20.95304204720444
nn,0,7,50,47,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,20.95304204720444
nn,0,7,50,48,2.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,20.95304204720444
nn,0,7,50,49,2.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,20.95304204720444
nn,0,7,50,50,2.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,20.95304204720444
nn,0,7,50,51,2.0,27.518175811634027,-5.461439522763118,0.482842712474619,0,20.95304204720444
nn,0,7,50,52,2.0,34.38386249390839,-4.640348914997862,0.44956066981809384,0,20.95304204720444
nn,0,7,50,53,2.0,28.50438562747845,-4.588033985837928,0.44956066981809384,0,20.95304204720444
nn,0,7,50,54,2.0,31.81980515339464,-4.71238898038469,0.482842712474619,0,20.95304204720444
nn,0,7,50,55,2.0,35.531676008879735,-4.812057632875852,0.5685569981889047,0,20.95304204720444
nn,0,7,50,56,2.0,28.284271247461902,-4.71238898038469,0.482842712474619,0,20.95304204720444
nn,0,7,50,57,2.0,32.01562118716424,-4.8230462015585855,0.565685424949238,0,20.95304204720444
nn,0,7,50,58,2.0,22.41093483101497,-4.601731759210795,0.565685424949238,0,20.95304204720444
nn,0,7,50,59,2.0,24.748737341529164,-4.71238898038469,0.44956066981809384,0,20.95304204720444
nn,0,7,50,60,2.0,28.50438562747845,-4.836743974931451,0.5685569981889047,0,20.95304204720444
nn,0,7,50,61,2.0,32.59601202601324,-4.931057926258632,0.565685424949238,0,20.95304204720444
nn,0,7,50,62,2.0,35.59845502265512,-4.983867462783604,0.5685569981889047,0,20.95304204720444
nn,0,7,50,63,2.0,25.0,-4.854286034988854,0.44956066981809384,0,20.95304204720444
nn,0,7,50,64,2.0,29.154759474226502,-4.957367643511554,0.565685424949238,0,20.95304204720444
nn,0,7,50,65,2.0,21.50581316760657,-4.877537657799317,0.565685424949238,0,20.95304204720444
nn,0,7,50,66,2.0,25.739075352467502,-4.990688639389801,0.482842712474619,0,20.95304204720444
nn,0,7,50,67,2.0,30.20761493398643,-5.071159650655262,0.5685569981889047,0,20.95304204720444
nn,0,7,50,68,2.0,24.23324163210527,-5.117280766669773,0.482842712474619,0,20.95304204720444
nn,0,7,51,1,1.0,13.5,3.9269908169872414,0.44956066981809384,0,21.26047977815512
nn,0,7,51,2,1.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,21.26047977815512
nn,0,7,51,3,1.0,10.0,3.9269908169872414,0.482842712474619,0,21.26047977815512
nn,0,7,51,4,1.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,21.26047977815512
nn,0,7,51,5,1.0,7.905694150420948,4.2487413713838835,0.4,0,21.26047977815512
nn,0,7,51,7,1.0,9.86154146165801,4.966063076523333,0.565685424949238,0,21.26047977815512
nn,0,7,51,8,1.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,21.26047977815512
nn,0,7,51,9,1.0,5.0,3.9269908169872414,0.5685569981889047,0,21.26047977815512
nn,0,7,51,10,1.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,21.26047977815512
nn,0,7,51,11,1.0,9.86154146165801,2.8879185574511506,0.4857142857142857,0,21.26047977815512
nn,0,7,51,12,1.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,21.26047977815512
nn,0,7,51,14,1.0,5.0,5.497787143782138,0.565685424949238,0,21.26047977815512
nn,0,7,51,15,1.0,0.0,,0.482842712474619,0,21.26047977815512
nn,0,7,51,16,1.0,5.0,2.356194490192345,0.5685569981889047,0,21.26047977815512
nn,0,7,51,17,1.0,3.5,0.7853981633974483,0.4,0,21.26047977815512
nn,0,7,51,18,1.0,28.935272592460574,0.959069361739022,0.44956066981809384,0,21.26047977815512
nn,0,7,51,19,1.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,21.26047977815512
nn,0,7,51,20,1.0,25.0,0.7853981633974483,0.5685569981889047,0,21.26047977815512
nn,0,7,51,21,1.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,21.26047977815512
nn,0,7,51,22,1.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,21.26047977815512
nn,0,7,51,23,1.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,21.26047977815512
nn,0,7,51,24,1.0,20.303940504246953,0.6121524969450833,0.565685424949238,0,21.26047977815512
nn,0,7,51,25,1.0,20.0,0.7853981633974483,0.44956066981809384,0,21.26047977815512
nn,0,7,51,26,1.0,20.615528128088304,1.0303768265243123,0.5685569981889047,0,21.26047977815512
nn,0,7,51,27,1.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,21.26047977815512
nn,0,7,51,28,1.0,24.12985702402731,1.3791478301082194,0.5685569981889047,0,21.26047977815512
nn,0,7,51,29,1.0,17.67766952966369,0.9272952180016121,0.44956066981809384,0,21.26047977815512
nn,0,7,51,30,1.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,21.26047977815512
nn,0,7,51,31,1.0,15.0,0.7853981633974483,0.565685424949238,0,21.26047977815512
nn,0,7,51,32,1.0,15.811388300841896,1.1071487177940904,0.482842712474619,0,21.26047977815512
nn,0,7,51,33,1.0,18.027756377319946,1.3734007669450157,0.5685569981889047,0,21.26047977815512
nn,0,7,51,34,1.0,12.539936203984453,1.1955255039389392,0.482842712474619,0,21.26047977815512
nn,0,7,51,35,1.0,31.100643080167973,4.860716814506454,0.44956066981809384,0,21.26047977815512
nn,0,7,51,36,1.0,29.154759474226502,4.957367643511554,0.44956066981809384,0,21.26047977815512
nn,0,7,51,37,1.0,25.0,4.854286034988854,0.5685569981889047,0,21.26047977815512
nn,0,7,51,38,1.0,33.54101966249684,5.034139534781332,0.482842712474619,0,21.26047977815512
nn,0,7,51,39,1.0,25.739075352467502,4.990688639389801,0.482842712474619,0,21.26047977815512
nn,0,7,51,40,1.0,30.20761493398643,5.071159650655262,0.565685424949238,0,21.26047977815512
nn,0,7,51,41,1.0,19.29378138157474,4.952923228330594,0.565685424949238,0,21.26047977815512
nn,0,7,51,42,1.0,22.360679774997898,5.034139534781332,0.44956066981809384,0,21.26047977815512
nn,0,7,51,43,1.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,21.26047977815512
nn,0,7,51,44,1.0,31.622776601683793,5.176036589385496,0.565685424949238,0,21.26047977815512
nn,0,7,51,45,1.0,34.96069221282668,5.20770021146111,0.5685569981889047,0,21.26047977815512
nn,0,7,51,46,1.0,23.717082451262844,5.176036589385496,0.44956066981809384,0,21.26047977815512
nn,0,7,51,47,1.0,28.50438562747845,5.231535094631212,0.565685424949238,0,21.26047977815512
nn,0,7,51,48,1.0,20.615528128088304,5.252808480655274,0.565685424949238,0,21.26047977815512
nn,0,7,51,49,1.0,25.495097567963924,5.3003915839322575,0.482842712474619,0,21.26047977815512
nn,0,7,51,50,1.0,30.4138126514911,5.332638466367511,0.5685569981889047,0,21.26047977815512
nn,0,7,51,51,1.0,25.04495957273639,5.43785898866093,0.482842712474619,0,21.26047977815512
nn,0,7,51,52,1.0,30.858548248418945,0.08028681528301629,0.44956066981809384,0,21.26047977815512
nn,0,7,51,53,1.0,25.0,0.14189705460416402,0.44956066981809384,0,21.26047977815512
nn,0,7,51,54,1.0,28.284271247461902,0.0,0.482842712474619,0,21.26047977815512
nn,0,7,51,55,1.0,32.01562118716424,-0.11065722117389587,0.5685569981889047,0,21.26047977815512
nn,0,7,51,56,1.0,24.748737341529164,0.0,0.482842712474619,0,21.26047977815512
nn,0,7,51,57,1.0,28.50438562747845,-0.12435499454676169,0.565685424949238,0,21.26047977815512
nn,0,7,51,58,1.0,18.9010581714358,0.13131543898308795,0.565685424949238,0,21.26047977815512
nn,0,7,51,59,1.0,21.213203435596427,0.0,0.44956066981809384,0,21.26047977815512
nn,0,7,51,60,1.0,25.0,-0.14189705460416402,0.5685569981889047,0,21.26047977815512
nn,0,7,51,61,1.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,21.26047977815512
nn,0,7,51,62,1.0,32.20636583037583,-0.30092023436042536,0.5685569981889047,0,21.26047977815512
nn,0,7,51,63,1.0,21.50581316760657,-0.1651486774146269,0.44956066981809384,0,21.26047977815512
nn,0,7,51,64,1.0,25.739075352467502,-0.27829965900511144,0.565685424949238,0,21.26047977815512
nn,0,7,51,65,1.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,21.26047977815512
nn,0,7,51,66,1.0,22.360679774997898,-0.32175055439664213,0.482842712474619,0,21.26047977815512
nn,0,7,51,67,1.0,26.92582403567252,-0.4048917862850834,0.5685569981889047,0,21.26047977815512
nn,0,7,51,68,1.0,21.02974084481309,-0.47116626431311026,0.482842712474619,0,21.26047977815512
nn,0,7,52,1,2.0,11.280514172678478,-1.0088747645380813,0.44956066981809384,0,21.56791750910579
nn,0,7,52,2,2.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,21.56791750910579
nn,0,7,52,3,2.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,21.56791750910579
nn,0,7,52,4,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,21.56791750910579
nn,0,7,52,5,2.0,5.0,-0.7853981633974483,0.4,0,21.56791750910579
nn,0,7,52,7,2.0,6.5,0.39060704369768695,0.565685424949238,0,21.56791750910579
nn,0,7,52,8,2.0,3.5355339059327378,0.0,0.44956066981809384,0,21.56791750910579
nn,0,7,52,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,21.56791750910579
nn,0,7,52,10,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,21.56791750910579
nn,0,7,52,11,2.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,21.56791750910579
nn,0,7,52,12,2.0,0.0,,0.44956066981809384,0,21.56791750910579
nn,0,7,52,13,2.0,5.0,-2.356194490192345,0.565685424949238,0,21.56791750910579
nn,0,7,52,14,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,1,21.56791750910579
nn,0,7,52,16,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,21.56791750910579
nn,0,7,52,17,2.0,6.5,-3.5321996972874796,0.482842712474619,0,21.56791750910579
nn,0,7,52,18,2.0,31.894356867634123,-3.6896165700140706,0.3276927682076162,0,21.56791750910579
nn,0,7,52,19,2.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,21.56791750910579
nn,0,7,52,20,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,21.56791750910579
nn,0,7,52,21,2.0,30.20761493398643,-3.5003633238603653,0.482842712474619,0,21.56791750910579
nn,0,7,52,22,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,21.56791750910579
nn,0,7,52,23,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,21.56791750910579
nn,0,7,52,24,2.0,22.522211259110417,-3.9714060322341522,0.565685424949238,0,21.56791750910579
nn,0,7,52,25,2.0,22.638462845343543,-3.8163335958133455,0.44956066981809384,0,21.56791750910579
nn,0,7,52,26,2.0,23.717082451262844,-3.6052402625905993,0.5685569981889047,0,21.56791750910579
nn,0,7,52,27,2.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,21.56791750910579
nn,0,7,52,28,2.0,27.608875384557045,-3.3088465910520544,0.5685569981889047,0,21.56791750910579
nn,0,7,52,29,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,21.56791750910579
nn,0,7,52,30,2.0,22.360679774997898,-3.4633432079864352,0.565685424949238,0,21.56791750910579
nn,0,7,52,31,2.0,17.67766952966369,-3.7850937623830774,0.565685424949238,0,21.56791750910579
nn,0,7,52,32,2.0,19.03943276465977,-3.522099030702158,0.482842712474619,0,21.56791750910579
nn,0,7,52,33,2.0,21.50581316760657,-3.30674133100442,0.5685569981889047,0,21.56791750910579
nn,0,7,52,34,2.0,15.88238017426859,-3.435181640998543,0.482842712474619,0,21.56791750910579
nn,0,7,52,35,2.0,27.608875384557045,0.16725393746226125,0.44956066981809384,0,21.56791750910579
nn,0,7,52,36,2.0,25.739075352467502,0.27829965900511144,0.44956066981809384,0,21.56791750910579
nn,0,7,52,37,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,21.56791750910579
nn,0,7,52,38,2.0,30.20761493398643,0.3587706702705722,0.482842712474619,0,21.56791750910579
nn,0,7,52,39,2.0,22.360679774997898,0.32175055439664213,0.482842712474619,0,21.56791750910579
nn,0,7,52,40,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,21.56791750910579
nn,0,7,52,41,2.0,15.88238017426859,0.29358898740875006,0.565685424949238,0,21.56791750910579
nn,0,7,52,42,2.0,19.03943276465977,0.3805063771123649,0.44956066981809384,0,21.56791750910579
nn,0,7,52,43,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,21.56791750910579
nn,0,7,52,44,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,21.56791750910579
nn,0,7,52,45,2.0,31.894356867634123,0.5480239164242775,0.5685569981889047,0,21.56791750910579
nn,0,7,52,46,2.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,21.56791750910579
nn,0,7,52,47,2.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,21.56791750910579
nn,0,7,52,48,2.0,17.67766952966369,0.6435011087932843,0.565685424949238,0,21.56791750910579
nn,0,7,52,49,2.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,21.56791750910579
